,balance,assets,bankrupt,agent_id,step
0,37807.0,210.0,False,00T22@0,0.0
1,39242.0,190.23257604928764,False,00T22@0,5.0
2,40048.0,659.3295312380882,False,00T22@0,10.0
3,40897.0,1127.7291822407342,False,00T22@0,15.0
4,41762.0,1430.2893386615826,False,00T22@0,20.0
5,42846.0,1717.122033131322,False,00T22@0,25.0
6,44130.0,1712.568880982,False,00T22@0,30.0
7,44783.0,2353.7282009548103,False,00T22@0,35.0
8,44360.0,4014.3742053580017,False,00T22@0,40.0
9,43970.0,5483.186409173258,False,00T22@0,45.0
10,43450.0,7292.498555196367,False,00T22@0,50.0
11,42970.0,9088.12319399546,False,00T22@0,55.0
12,42470.0,10877.43534001857,False,00T22@0,60.0
13,42010.0,12600.434993265695,False,00T22@0,65.0
14,41510.0,14337.122153736844,False,00T22@0,70.0
15,41100.0,15904.871835880043,False,00T22@0,75.0
16,40470.0,17850.496474679137,False,00T22@0,80.0
17,39960.0,19676.121113478228,False,00T22@0,85.0
18,39500.0,21451.74575227732,False,00T22@0,90.0
19,39010.0,23257.370391076405,False,00T22@0,95.0
20,38500.0,25082.995029875503,False,00T22@0,100.0
21,38030.0,26868.6196686746,False,00T22@0,105.0
22,37540.0,28674.244307473688,False,00T22@0,110.0
23,37070.0,30459.86894627278,False,00T22@0,115.0
24,36670.0,31964.993642864014,False,00T22@0,120.0
25,36370.0,33080.680918919454,False,00T22@0,125.0
26,37847.0,152.0,False,01T22@0,0.0
27,38831.0,565.5814401232192,False,01T22@0,5.0
28,38906.0,1782.4461348370746,False,01T22@0,10.0
29,39821.0,2113.9381797563533,False,01T22@0,15.0
30,40492.0,2726.612724934037,False,01T22@0,20.0
31,41877.0,2729.909674006747,False,01T22@0,25.0
32,42488.0,3417.739748284297,False,01T22@0,30.0
33,44164.0,3130.9685043334307,False,01T22@0,35.0
34,43624.0,4986.936553653622,False,01T22@0,40.0
35,43014.0,6912.561192452712,False,01T22@0,45.0
36,42534.0,8708.185831251805,False,01T22@0,50.0
37,42014.0,10543.810470050896,False,01T22@0,55.0
38,41514.0,12359.435108849988,False,01T22@0,60.0
39,40974.0,14215.059747649082,False,01T22@0,65.0
40,40474.0,16030.68438644817,False,01T22@0,70.0
41,39884.0,17936.309025247265,False,01T22@0,75.0
42,39514.0,19621.933664046355,False,01T22@0,80.0
43,39024.0,21427.55830284545,False,01T22@0,85.0
44,38484.0,23283.18294164454,False,01T22@0,90.0
45,37974.0,25108.807580443634,False,01T22@0,95.0
46,37484.0,26914.432219242724,False,01T22@0,100.0
47,36954.0,28760.05685804181,False,01T22@0,105.0
48,36444.0,30585.6814968409,False,01T22@0,110.0
49,35914.0,32431.30613564,False,01T22@0,115.0
50,35314.0,34346.93077443909,False,01T22@0,120.0
51,35034.0,35942.55541323818,False,01T22@0,125.0
52,62934.0,0.0,False,02T20@1,0.0
53,62934.0,0.0,False,02T20@1,5.0
54,62934.0,0.0,False,02T20@1,10.0
55,62934.0,0.0,False,02T20@1,15.0
56,62934.0,0.0,False,02T20@1,20.0
57,62934.0,0.0,False,02T20@1,25.0
58,62934.0,0.0,False,02T20@1,30.0
59,62934.0,0.0,False,02T20@1,35.0
60,62934.0,0.0,False,02T20@1,40.0
61,62934.0,0.0,False,02T20@1,45.0
62,62934.0,0.0,False,02T20@1,50.0
63,62934.0,0.0,False,02T20@1,55.0
64,62934.0,0.0,False,02T20@1,60.0
65,62934.0,0.0,False,02T20@1,65.0
66,62934.0,0.0,False,02T20@1,70.0
67,62934.0,0.0,False,02T20@1,75.0
68,62934.0,0.0,False,02T20@1,80.0
69,62934.0,0.0,False,02T20@1,85.0
70,62934.0,0.0,False,02T20@1,90.0
71,62934.0,0.0,False,02T20@1,95.0
72,62934.0,0.0,False,02T20@1,100.0
73,62934.0,0.0,False,02T20@1,105.0
74,62934.0,0.0,False,02T20@1,110.0
75,62934.0,0.0,False,02T20@1,115.0
76,62934.0,0.0,False,02T20@1,120.0
77,62934.0,0.0,False,02T20@1,125.0
78,62934.0,0.0,False,03T23@1,0.0
79,51924.0,3138.8375048132457,False,03T23@1,5.0
80,45265.0,5080.987327207965,False,03T23@1,10.0
81,35744.0,7855.624460410254,False,03T23@1,15.0
82,28460.0,10465.531746304265,False,03T23@1,20.0
83,20065.0,14094.710021952937,False,03T23@1,25.0
84,5906.0,17004.68549928617,False,03T23@1,30.0
85,-19379.0,20514.16302405418,False,03T23@1,35.0
86,-53594.055555555555,20552.87091120572,True,03T23@1,40.0
87,-53594.055555555555,20552.87091120572,True,03T23@1,45.0
88,-53594.055555555555,20552.87091120572,True,03T23@1,50.0
89,-53594.055555555555,20552.87091120572,True,03T23@1,55.0
90,-53594.055555555555,20552.87091120572,True,03T23@1,60.0
91,-53594.055555555555,20552.87091120572,True,03T23@1,65.0
92,-53594.055555555555,20552.87091120572,True,03T23@1,70.0
93,-53594.055555555555,20552.87091120572,True,03T23@1,75.0
94,-53594.055555555555,20552.87091120572,True,03T23@1,80.0
95,-53594.055555555555,20552.87091120572,True,03T23@1,85.0
96,-53594.055555555555,20552.87091120572,True,03T23@1,90.0
97,-53594.055555555555,20552.87091120572,True,03T23@1,95.0
98,-53594.055555555555,20552.87091120572,True,03T23@1,100.0
99,-53594.055555555555,20552.87091120572,True,03T23@1,105.0
100,-53594.055555555555,20552.87091120572,True,03T23@1,110.0
101,-53594.055555555555,20552.87091120572,True,03T23@1,115.0
102,-53594.055555555555,20552.87091120572,True,03T23@1,120.0
103,-53594.055555555555,20552.87091120572,True,03T23@1,125.0
104,89127.0,0.0,False,04T12@2,0.0
105,88986.0,900.0,False,04T12@2,5.0
106,88741.0,2384.9999999999995,False,04T12@2,10.0
107,88541.0,4229.999999999999,False,04T12@2,15.0
108,88435.0,5220.0,False,04T12@2,20.0
109,88389.0,6075.0,False,04T12@2,25.0
110,88317.0,6975.0,False,04T12@2,30.0
111,88193.0,8505.000000000002,False,04T12@2,35.0
112,89498.0,7200.0,False,04T12@2,40.0
113,91388.0,5310.000000000002,False,04T12@2,45.0
114,92963.0,3735.0,False,04T12@2,50.0
115,93458.0,3239.9999999999986,False,04T12@2,55.0
116,94718.0,1979.9999999999993,False,04T12@2,60.0
117,95843.0,854.9999999999997,False,04T12@2,65.0
118,96575.0,0.0,False,04T12@2,70.0
119,96330.0,0.0,False,04T12@2,75.0
120,96330.0,0.0,False,04T12@2,80.0
121,96330.0,0.0,False,04T12@2,85.0
122,96330.0,0.0,False,04T12@2,90.0
123,96330.0,0.0,False,04T12@2,95.0
124,96330.0,0.0,False,04T12@2,100.0
125,96330.0,0.0,False,04T12@2,105.0
126,96330.0,0.0,False,04T12@2,110.0
127,96330.0,0.0,False,04T12@2,115.0
128,96330.0,0.0,False,04T12@2,120.0
129,96330.0,0.0,False,04T12@2,125.0
130,89127.0,0.0,False,05T35@2,0.0
131,88354.0,1071.5091704011681,False,05T35@2,5.0
132,87203.0,1356.1681095820795,False,05T35@2,10.0
133,85971.0,1524.6006868367106,False,05T35@2,15.0
134,84989.0,1793.1489684003818,False,05T35@2,20.0
135,83963.0,2033.3127354593175,False,05T35@2,25.0
136,82083.0,3167.0749042934444,False,05T35@2,30.0
137,80710.0,3489.370966496123,False,05T35@2,35.0
138,79869.0,3489.370966496123,False,05T35@2,40.0
139,79087.0,3489.370966496123,False,05T35@2,45.0
140,78343.0,3489.370966496123,False,05T35@2,50.0
141,77487.0,3489.370966496123,False,05T35@2,55.0
142,76555.0,3489.370966496123,False,05T35@2,60.0
143,75746.0,3489.370966496123,False,05T35@2,65.0
144,74586.0,3489.370966496123,False,05T35@2,70.0
145,73815.0,3489.370966496123,False,05T35@2,75.0
146,73071.0,3489.370966496123,False,05T35@2,80.0
147,72182.0,3489.370966496123,False,05T35@2,85.0
148,71178.0,3489.370966496123,False,05T35@2,90.0
149,70396.0,3489.370966496123,False,05T35@2,95.0
150,69649.0,3489.370966496123,False,05T35@2,100.0
151,68696.0,3489.370966496123,False,05T35@2,105.0
152,67901.0,3489.370966496123,False,05T35@2,110.0
153,66895.0,3489.370966496123,False,05T35@2,115.0
154,66094.0,3489.370966496123,False,05T35@2,120.0
155,65176.0,3489.370966496123,False,05T35@2,125.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
