index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
581,T23,T35,3,1,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
371,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
642,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
4,T35,OTHER,3,4,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
475,T12,OTHER,3,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
471,T12,OTHER,3,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
544,T12,OTHER,3,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
635,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
467,T12,OTHER,3,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
470,T12,OTHER,3,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
583,T23,T35,4,5,6,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
477,T12,OTHER,4,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
700,T23,T12,4,1,3,3,-1,3,03T23@1,04T12@2,11,4,-1,-1,2
182,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
621,T23,T35,4,12,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
692,T23,T12,4,2,2,3,-1,3,03T23@1,04T12@2,10,4,-1,-1,2
462,T12,OTHER,4,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
332,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
683,T23,T35,4,7,3,3,-1,3,03T23@1,05T35@2,14,4,-1,-1,2
620,T23,T12,4,2,3,1,-1,1,03T23@1,04T12@2,13,4,-1,-1,2
460,T12,OTHER,4,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
399,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
599,T22,T23,4,12,35,1,-1,1,00T22@0,03T23@1,14,4,-1,-1,1
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
587,T22,T23,4,12,38,1,-1,1,00T22@0,03T23@1,7,4,-1,-1,1
200,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
150,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
638,T23,T35,4,10,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
629,T22,T23,4,13,38,1,-1,1,01T22@0,03T23@1,10,4,-1,-1,1
118,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
500,T12,OTHER,4,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,T12,OTHER,4,7,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
590,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
8,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
655,T23,T12,5,1,3,2,-1,2,03T23@1,04T12@2,11,5,-1,-1,2
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
342,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
360,T35,OTHER,5,4,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
297,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
611,T22,T23,5,15,38,1,-1,1,01T22@0,03T23@1,9,5,-1,-1,1
275,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T12,OTHER,5,4,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
265,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,T12,OTHER,5,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
550,T12,OTHER,5,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
558,T12,OTHER,5,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T23,T35,5,5,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
204,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
589,T22,T23,5,12,38,1,-1,1,00T22@0,03T23@1,10,5,-1,-1,1
731,T23,T12,5,1,4,5,-1,5,03T23@1,04T12@2,13,5,-1,-1,2
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
717,T23,T12,5,2,21,4,-1,4,03T23@1,04T12@2,16,5,-1,-1,2
596,T22,T23,5,10,38,1,-1,1,00T22@0,03T23@1,6,5,-1,-1,1
294,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
605,T22,T23,5,15,34,1,-1,1,01T22@0,03T23@1,14,5,-1,-1,1
718,T23,T35,5,7,1,4,-1,4,03T23@1,05T35@2,11,5,-1,-1,2
693,T23,T12,5,3,7,3,-1,3,03T23@1,04T12@2,15,5,-1,-1,2
171,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
480,T12,OTHER,6,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
488,T12,OTHER,6,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
520,T12,OTHER,6,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
562,T12,OTHER,6,4,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
616,T22,T23,6,16,38,1,-1,1,01T22@0,03T23@1,10,6,-1,-1,1
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
257,T35,OTHER,6,4,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
356,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
681,T23,T12,6,2,5,3,-1,3,03T23@1,04T12@2,14,6,-1,-1,2
713,T23,T12,6,2,6,4,-1,4,03T23@1,04T12@2,11,6,-1,-1,2
60,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,T23,T12,6,10,4,-1,-1,2,03T23@1,04T12@2,13,-1,-1,-1,2
729,T23,T12,6,9,3,-1,-1,4,03T23@1,04T12@2,11,-1,-1,-1,2
735,T23,T12,6,2,1,5,-1,5,03T23@1,04T12@2,7,6,-1,-1,2
665,T23,T35,6,4,17,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
697,T23,T12,6,1,17,3,-1,3,03T23@1,04T12@2,16,6,-1,-1,2
121,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
777,T23,T12,6,3,1,6,-1,6,03T23@1,04T12@2,13,6,-1,-1,2
6,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
764,T23,T35,6,10,1,6,-1,6,03T23@1,05T35@2,4,6,-1,-1,2
411,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
329,T35,OTHER,7,4,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
208,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
584,T23,T12,7,2,11,1,-1,1,03T23@1,04T12@2,14,7,-1,-1,2
783,T23,T12,7,2,15,7,-1,7,03T23@1,04T12@2,15,7,-1,-1,2
579,T12,OTHER,7,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
566,T12,OTHER,7,5,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
565,T12,OTHER,7,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
561,T12,OTHER,7,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
260,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
752,T23,T12,7,2,2,5,-1,5,03T23@1,04T12@2,15,7,-1,-1,2
304,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
309,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
763,T23,T12,7,2,3,6,-1,6,03T23@1,04T12@2,9,7,-1,-1,2
236,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
624,T23,T35,7,2,1,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
668,T23,T12,7,2,22,2,-1,2,03T23@1,04T12@2,16,7,-1,-1,2
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
634,T23,T35,7,10,3,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
498,T12,OTHER,8,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
682,T22,T23,8,13,36,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
518,T12,OTHER,8,5,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
519,T12,OTHER,8,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
714,T23,T35,8,8,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
539,T12,OTHER,8,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
364,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
370,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
240,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T12,OTHER,8,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
299,T35,OTHER,8,5,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T12,OTHER,8,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
278,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T23,T12,9,2,5,2,-1,2,03T23@1,04T12@2,11,9,-1,-1,2
667,T22,T23,9,17,38,2,-1,2,00T22@0,03T23@1,8,9,-1,-1,1
641,T23,T35,9,11,6,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
117,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
771,T23,T12,9,2,6,6,-1,6,03T23@1,04T12@2,11,9,-1,-1,2
47,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
433,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
794,T23,T35,9,9,2,7,-1,7,03T23@1,05T35@2,10,9,-1,-1,2
233,T35,OTHER,9,4,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
486,T12,OTHER,9,5,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
136,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
143,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
298,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
537,T12,OTHER,9,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
521,T12,OTHER,9,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
455,T12,OTHER,9,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
799,T23,T12,9,1,23,7,-1,7,03T23@1,04T12@2,16,9,-1,-1,2
756,T23,T12,9,10,2,-1,-1,5,03T23@1,04T12@2,11,-1,-1,-1,2
341,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
26,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
744,T23,T35,9,4,8,5,-1,5,03T23@1,05T35@2,15,9,-1,-1,2
44,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
394,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
610,T22,T23,9,6,38,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
154,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
759,T23,T12,10,2,5,6,-1,6,03T23@1,04T12@2,13,10,-1,-1,2
793,T23,T12,10,2,6,7,-1,7,03T23@1,04T12@2,12,10,-1,-1,2
719,T23,T12,10,2,11,4,-1,4,03T23@1,04T12@2,13,10,-1,-1,2
661,T23,T12,10,2,3,2,-1,2,03T23@1,04T12@2,10,10,-1,-1,2
387,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
522,T12,OTHER,10,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,10,5,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
883,T22,T23,10,3,19,-1,-1,10,00T22@0,03T23@1,11,-1,-1,-1,1
157,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
226,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
178,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
588,T23,T35,10,12,6,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
111,T35,OTHER,10,3,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
882,T22,T23,10,7,19,-1,-1,10,00T22@0,03T23@1,9,-1,-1,-1,1
384,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
571,T12,OTHER,10,4,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
317,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
269,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
392,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
830,T23,T35,11,4,3,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
640,T23,T35,11,2,1,1,-1,1,03T23@1,05T35@2,17,11,-1,-1,2
831,T23,T12,11,10,2,-1,-1,8,03T23@1,04T12@2,13,-1,-1,-1,2
272,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
85,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
180,T35,OTHER,11,1,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
280,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
753,T23,T12,11,2,11,5,-1,5,03T23@1,04T12@2,13,11,-1,-1,2
761,T22,T23,11,1,38,6,-1,6,01T22@0,03T23@1,10,11,-1,-1,1
622,T23,T35,11,7,2,1,-1,1,03T23@1,05T35@2,11,11,-1,-1,2
606,T23,T35,11,3,8,1,-1,1,03T23@1,05T35@2,15,11,-1,-1,2
444,T12,OTHER,11,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
443,T12,OTHER,11,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
762,T22,T23,11,13,37,6,-1,6,00T22@0,03T23@1,11,11,-1,-1,1
93,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
614,T23,T35,11,8,2,1,-1,1,03T23@1,05T35@2,11,11,-1,-1,2
664,T22,T23,11,3,37,2,-1,2,01T22@0,03T23@1,12,11,-1,-1,1
18,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
820,T23,T35,11,2,2,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
809,T23,T12,11,2,1,8,-1,8,03T23@1,04T12@2,7,11,-1,-1,2
285,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
852,T23,T12,11,2,1,9,-1,9,03T23@1,04T12@2,6,11,-1,-1,2
538,T12,OTHER,11,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
363,T35,OTHER,11,3,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
853,T23,T35,11,12,11,9,-1,9,03T23@1,05T35@2,15,11,-1,-1,2
807,T23,T12,11,10,10,-1,-1,7,03T23@1,04T12@2,16,-1,-1,-1,2
194,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
724,T22,T23,11,9,38,4,-1,4,01T22@0,03T23@1,14,11,-1,-1,1
526,T12,OTHER,11,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
559,T12,OTHER,11,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
554,T12,OTHER,11,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
900,T23,T12,11,1,5,11,-1,11,03T23@1,04T12@2,13,11,-1,-1,2
884,T23,T12,11,10,2,-1,-1,10,03T23@1,04T12@2,9,-1,-1,-1,2
231,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
57,T35,OTHER,11,3,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
224,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
798,T22,T23,12,1,36,7,-1,7,00T22@0,03T23@1,12,12,-1,-1,1
357,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
542,T12,OTHER,12,4,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
284,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
442,T12,OTHER,12,3,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
536,T12,OTHER,12,2,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
528,T12,OTHER,12,1,45,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
239,T35,OTHER,12,4,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
345,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
276,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
214,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
254,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
842,T23,T12,12,2,1,9,-1,9,03T23@1,04T12@2,16,12,-1,-1,2
854,T23,T12,12,1,2,9,-1,9,03T23@1,04T12@2,13,12,-1,-1,2
268,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
871,T23,T12,12,1,8,10,-1,10,03T23@1,04T12@2,15,12,-1,-1,2
159,T35,OTHER,12,2,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
201,T35,OTHER,12,2,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
751,T22,T23,12,14,37,5,-1,5,00T22@0,03T23@1,10,12,-1,-1,1
422,T35,OTHER,12,2,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
865,T23,T35,13,12,2,10,-1,10,03T23@1,05T35@2,9,13,-1,-1,2
932,T23,T12,13,2,16,-1,-1,12,03T23@1,04T12@2,14,-1,-1,-1,2
426,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
303,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
880,T23,T12,13,1,10,10,-1,10,03T23@1,04T12@2,13,13,-1,-1,2
91,T35,OTHER,13,3,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
