,balance,assets,bankrupt,agent_id,step
0,18850.0,160.0,False,00T22@0,0.0
1,18325.0,937.0081967213116,False,00T22@0,5.0
2,19159.0,924.6037476916341,False,00T22@0,10.0
3,19631.0,954.4284245766044,False,00T22@0,15.0
4,20153.0,950.2973708840058,False,00T22@0,20.0
5,20929.0,760.4736073684842,False,00T22@0,25.0
6,21257.0,649.7424928320522,False,00T22@0,30.0
7,21792.0,405.57827120881416,False,00T22@0,35.0
8,22280.0,397.9196347728554,False,00T22@0,40.0
9,22434.0,572.9874963169502,False,00T22@0,45.0
10,22747.0,644.4854489237657,False,00T22@0,50.0
11,22507.0,1341.7146051895684,False,00T22@0,55.0
12,22872.0,1124.954652616441,False,00T22@0,60.0
13,22856.0,1519.5983436260763,False,00T22@0,65.0
14,23686.0,1253.8585381369026,False,00T22@0,70.0
15,24104.0,1426.5393191461887,False,00T22@0,75.0
16,24654.0,1436.4855799737884,False,00T22@0,80.0
17,24444.0,2063.2775195344384,False,00T22@0,85.0
18,24254.0,2498.166875567417,False,00T22@0,90.0
19,18890.0,112.0,False,01T22@0,0.0
20,18802.0,544.204918032787,False,01T22@0,5.0
21,19400.0,618.3589311814793,False,01T22@0,10.0
22,19492.0,1063.5420375774277,False,01T22@0,15.0
23,19632.0,1506.6162121082818,False,01T22@0,20.0
24,19722.0,1865.31121780717,False,01T22@0,25.0
25,21393.0,327.02513958036684,False,01T22@0,30.0
26,21863.0,283.1325100994353,False,01T22@0,35.0
27,21754.0,936.0473060684253,False,01T22@0,40.0
28,22144.0,1070.3275811268277,False,01T22@0,45.0
29,22811.0,642.415423590161,False,01T22@0,50.0
30,22712.0,1160.441810149357,False,01T22@0,55.0
31,23462.0,901.2847623165123,False,01T22@0,60.0
32,24516.0,361.7660186527372,False,01T22@0,65.0
33,24336.0,1033.830069117387,False,01T22@0,70.0
34,24836.0,1060.1613235929058,False,01T22@0,75.0
35,24910.0,1556.082164450618,False,01T22@0,80.0
36,25085.0,1631.1782350533506,False,01T22@0,85.0
37,24875.0,2231.187209476243,False,01T22@0,90.0
38,31732.0,0.0,False,02T10@1,0.0
39,31334.0,310.9479436295657,False,02T10@1,5.0
40,25929.0,1646.9442504278427,False,02T10@1,10.0
41,22571.0,2241.670671100415,False,02T10@1,15.0
42,20603.0,2890.5308190124724,False,02T10@1,20.0
43,18184.0,3750.6310663860554,False,02T10@1,25.0
44,15175.0,6229.391763090734,False,02T10@1,30.0
