,balance,assets,bankrupt,agent_id,step
0,33240.0,144.0,False,00T15@0,0.0
1,32810.0,832.0,False,00T15@0,5.0
2,32340.0,1584.0,False,00T15@0,10.0
3,31890.0,2298.0,False,00T15@0,15.0
4,31410.0,3060.0,False,00T15@0,20.0
5,30940.0,3818.0,False,00T15@0,25.0
6,30540.0,4464.0,False,00T15@0,30.0
7,29990.0,5308.0,False,00T15@0,35.0
8,29470.0,6128.0,False,00T15@0,40.0
9,28910.0,6988.0,False,00T15@0,45.0
10,28390.0,7808.0,False,00T15@0,50.0
11,27890.0,8608.0,False,00T15@0,55.0
12,27400.0,9398.0,False,00T15@0,60.0
13,26850.0,10248.0,False,00T15@0,65.0
14,26380.0,11018.0,False,00T15@0,70.0
15,25870.0,11828.0,False,00T15@0,75.0
16,25380.0,12618.0,False,00T15@0,80.0
17,24820.0,13478.0,False,00T15@0,85.0
18,24460.0,14138.0,False,00T15@0,90.0
19,33220.0,170.0,False,01T15@0,0.0
20,32650.0,1034.0,False,01T15@0,5.0
21,32120.0,1864.0,False,01T15@0,10.0
22,31570.0,2714.0,False,01T15@0,15.0
23,31050.0,3534.0,False,01T15@0,20.0
24,30520.0,4364.0,False,01T15@0,25.0
25,29920.0,5264.0,False,01T15@0,30.0
26,29470.0,6014.0,False,01T15@0,35.0
27,28990.0,6794.0,False,01T15@0,40.0
28,28550.0,7534.0,False,01T15@0,45.0
29,28070.0,8314.0,False,01T15@0,50.0
30,27570.0,9114.0,False,01T15@0,55.0
31,27060.0,9924.0,False,01T15@0,60.0
32,26610.0,10674.0,False,01T15@0,65.0
33,26080.0,11504.0,False,01T15@0,70.0
34,25590.0,12294.0,False,01T15@0,75.0
35,25080.0,13104.0,False,01T15@0,80.0
36,24640.0,13844.0,False,01T15@0,85.0
37,24220.0,14564.0,False,01T15@0,90.0
38,43995.0,0.0,False,02T16@1,0.0
39,43995.0,0.0,False,02T16@1,5.0
40,43995.0,0.0,False,02T16@1,10.0
41,43995.0,0.0,False,02T16@1,15.0
42,43995.0,0.0,False,02T16@1,20.0
43,43995.0,0.0,False,02T16@1,25.0
44,43995.0,0.0,False,02T16@1,30.0
45,43995.0,0.0,False,02T16@1,35.0
46,43995.0,0.0,False,02T16@1,40.0
47,43995.0,0.0,False,02T16@1,45.0
48,43995.0,0.0,False,02T16@1,50.0
49,43995.0,0.0,False,02T16@1,55.0
50,43995.0,0.0,False,02T16@1,60.0
51,43995.0,0.0,False,02T16@1,65.0
52,43995.0,0.0,False,02T16@1,70.0
53,43995.0,0.0,False,02T16@1,75.0
54,43995.0,0.0,False,02T16@1,80.0
55,43995.0,0.0,False,02T16@1,85.0
56,43995.0,0.0,False,02T16@1,90.0
57,43995.0,0.0,False,03T16@1,0.0
58,43995.0,0.0,False,03T16@1,5.0
59,43995.0,0.0,False,03T16@1,10.0
60,43995.0,0.0,False,03T16@1,15.0
61,43995.0,0.0,False,03T16@1,20.0
62,43995.0,0.0,False,03T16@1,25.0
63,43995.0,0.0,False,03T16@1,30.0
64,43995.0,0.0,False,03T16@1,35.0
65,43995.0,0.0,False,03T16@1,40.0
66,43995.0,0.0,False,03T16@1,45.0
67,43995.0,0.0,False,03T16@1,50.0
68,43995.0,0.0,False,03T16@1,55.0
69,43995.0,0.0,False,03T16@1,60.0
70,43995.0,0.0,False,03T16@1,65.0
71,43995.0,0.0,False,03T16@1,70.0
72,43995.0,0.0,False,03T16@1,75.0
73,43995.0,0.0,False,03T16@1,80.0
74,43995.0,0.0,False,03T16@1,85.0
75,43995.0,0.0,False,03T16@1,90.0
76,65325.0,0.0,False,04T16@2,0.0
77,64713.0,0.0,False,04T16@2,5.0
78,64071.0,0.0,False,04T16@2,10.0
79,63579.0,0.0,False,04T16@2,15.0
