,balance,assets,bankrupt,agent_id,step
0,16607.0,190.0,False,00T29@0,0.0
1,16087.0,710.0000000000001,False,00T29@0,5.0
2,15457.0,1340.0,False,00T29@0,10.0
3,14947.0,1850.0,False,00T29@0,15.0
4,14457.0,2340.0,False,00T29@0,20.0
5,13977.0,2820.0000000000005,False,00T29@0,25.0
6,13397.0,3400.0,False,00T29@0,30.0
7,12777.0,4020.0,False,00T29@0,35.0
8,12197.0,4600.000000000001,False,00T29@0,40.0
9,11727.0,5070.000000000001,False,00T29@0,45.0
10,11227.0,5570.000000000001,False,00T29@0,50.0
11,10627.0,6170.000000000001,False,00T29@0,55.0
12,10137.0,6660.000000000001,False,00T29@0,60.0
13,16737.0,60.0,False,01T29@0,0.0
14,16327.0,470.00000000000006,False,01T29@0,5.0
15,15897.0,900.0,False,01T29@0,10.0
16,15367.0,1430.0,False,01T29@0,15.0
17,14947.0,1850.0,False,01T29@0,20.0
18,14397.0,2400.0000000000005,False,01T29@0,25.0
19,14077.0,2720.0,False,01T29@0,30.0
20,13497.0,3300.0,False,01T29@0,35.0
21,12987.0,3810.0000000000014,False,01T29@0,40.0
22,12437.0,4360.000000000001,False,01T29@0,45.0
23,11827.0,4970.000000000001,False,01T29@0,50.0
24,11327.0,5470.000000000001,False,01T29@0,55.0
25,10857.0,5940.000000000001,False,01T29@0,60.0
26,16737.0,114.0,False,02T12@0,0.0
27,16609.0,671.2914402173917,False,02T12@0,5.0
28,17463.0,602.3353650392877,False,02T12@0,10.0
29,17983.0,898.031356923467,False,02T12@0,15.0
30,18379.0,1594.809045484813,False,02T12@0,20.0
31,19027.0,2164.6638784596303,False,02T12@0,25.0
32,20321.0,1493.9305405463122,False,02T12@0,30.0
33,21914.0,144.7789542007047,False,02T12@0,35.0
34,22070.0,506.6151704770942,False,02T12@0,40.0
35,23002.0,243.08178574499001,False,02T12@0,45.0
36,23228.0,643.3048756429732,False,02T12@0,50.0
37,24050.0,726.1542399821461,False,02T12@0,55.0
38,24898.0,685.2686694244949,False,02T12@0,60.0
39,16767.0,30.0,False,03T02@0,0.0
40,16237.0,570.686820652174,False,03T02@0,5.0
41,15788.0,1000.0,False,03T02@0,10.0
42,15398.0,1390.0,False,03T02@0,15.0
43,14868.0,1920.0,False,03T02@0,20.0
44,14378.0,2410.0000000000005,False,03T02@0,25.0
45,13808.0,2980.0,False,03T02@0,30.0
46,13388.0,3400.0,False,03T02@0,35.0
47,12948.0,3854.1245319274813,False,03T02@0,40.0
48,12408.0,4408.616357148999,False,03T02@0,45.0
49,12009.0,4784.53219502572,False,03T02@0,50.0
50,11640.0,5192.485267689562,False,03T02@0,55.0
51,11185.0,5599.139758077182,False,03T02@0,60.0
52,31617.0,0.0,False,04T12@1,0.0
53,31537.0,109.1948051948052,False,04T12@1,5.0
54,31198.0,776.9685184554625,False,04T12@1,10.0
55,31200.0,986.3282382509468,False,04T12@1,15.0
56,31370.0,829.8858557450908,False,04T12@1,20.0
57,31214.0,749.7147762412295,False,04T12@1,25.0
58,31618.0,1976.3619768030621,False,04T12@1,30.0
59,31416.0,3769.9548261488676,False,04T12@1,35.0
60,32216.0,4649.758245015812,False,04T12@1,40.0
61,33090.0,5204.787365644493,False,04T12@1,45.0
62,33383.0,4903.577084865801,False,04T12@1,50.0
63,32904.0,5381.606924709038,False,04T12@1,55.0
64,32989.0,6437.4816821861705,False,04T12@1,60.0
65,31617.0,0.0,False,05T29@1,0.0
66,31617.0,0.0,False,05T29@1,5.0
67,31617.0,0.0,False,05T29@1,10.0
68,31617.0,0.0,False,05T29@1,15.0
69,31617.0,0.0,False,05T29@1,20.0
70,31617.0,0.0,False,05T29@1,25.0
71,31617.0,0.0,False,05T29@1,30.0
72,31617.0,0.0,False,05T29@1,35.0
73,31617.0,0.0,False,05T29@1,40.0
74,31617.0,0.0,False,05T29@1,45.0
75,31617.0,0.0,False,05T29@1,50.0
76,31617.0,0.0,False,05T29@1,55.0
77,31617.0,0.0,False,05T29@1,60.0
78,31617.0,0.0,False,06T02@1,0.0
79,31279.0,62.060461956521756,False,06T02@1,5.0
80,30596.0,427.8772257713743,False,06T02@1,10.0
81,29918.0,732.4891115848344,False,06T02@1,15.0
82,28976.0,1238.4068060409136,False,06T02@1,20.0
83,27885.0,1866.9912220130927,False,06T02@1,25.0
84,26570.0,2284.0416424209657,False,06T02@1,30.0
85,25203.0,2371.220894541881,False,06T02@1,35.0
86,24374.0,2567.982789187261,False,06T02@1,40.0
87,23620.0,2892.6732503653807,False,06T02@1,45.0
88,23058.0,3115.588768266305,False,06T02@1,50.0
89,22112.0,3807.877280034671,False,06T02@1,55.0
90,21170.0,4039.9451416451207,False,06T02@1,60.0
91,71336.0,0.0,False,07T12@2,0.0
92,71330.0,258.0,False,07T12@2,5.0
93,70951.0,903.0,False,07T12@2,10.0
94,70461.0,1849.0,False,07T12@2,15.0
95,70086.0,2752.0,False,07T12@2,20.0
96,70075.0,3225.0000000000005,False,07T12@2,25.0
97,70576.0,3354.0000000000005,False,07T12@2,30.0
