,balance,assets,bankrupt,agent_id,step
0,18276.0,161.0,False,00T22@0,0.0
1,18090.0,703.6409767264404,False,00T22@0,5.0
2,18263.0,353.54587123233887,False,00T22@0,10.0
3,19242.0,370.40094003262885,False,00T22@0,15.0
4,19009.0,264.5586398093717,False,00T22@0,20.0
5,16145.0,301.3720497208472,False,00T22@0,25.0
6,16691.0,651.4973885164593,False,00T22@0,30.0
7,17877.0,684.5824262639918,False,00T22@0,35.0
8,17818.0,1737.1623316724701,False,00T22@0,40.0
9,17288.0,3474.3246633449407,False,00T22@0,45.0
10,16798.0,5171.486995017411,False,00T22@0,50.0
11,16288.0,6888.6493266898815,False,00T22@0,55.0
12,16058.0,7818.803479059913,False,00T22@0,60.0
13,18216.0,130.0,False,01T23@0,0.0
14,17171.0,540.0,False,01T23@0,5.0
15,16414.0,1060.0000000000002,False,01T23@0,10.0
16,15904.0,1570.0000000000002,False,01T23@0,15.0
17,15364.0,2110.0000000000005,False,01T23@0,20.0
18,14894.0,2580.000000000001,False,01T23@0,25.0
19,14334.0,3140.0000000000014,False,01T23@0,30.0
20,13774.0,3700.0,False,01T23@0,35.0
21,13294.0,4179.999999999999,False,01T23@0,40.0
22,12824.0,4649.999999999999,False,01T23@0,45.0
23,12314.0,5159.999999999999,False,01T23@0,50.0
24,11824.0,5650.0,False,01T23@0,55.0
25,11454.0,6020.0,False,01T23@0,60.0
26,23319.0,0.0,False,02T35@1,0.0
27,22005.0,215.603586417398,False,02T35@1,5.0
28,16564.0,3147.3591706789625,False,02T35@1,10.0
29,13446.0,4904.334852515535,False,02T35@1,15.0
30,9622.0,8035.968684209665,False,02T35@1,20.0
31,4994.0,11887.453072322305,False,02T35@1,25.0
32,3377.0,13133.814954363295,False,02T35@1,30.0
33,-211.0,15745.395804071812,False,02T35@1,35.0
34,-35553.833333333336,17413.055783059193,True,02T35@1,40.0
35,-35553.833333333336,17413.055783059193,True,02T35@1,45.0
36,-35553.833333333336,17413.055783059193,True,02T35@1,50.0
37,-35553.833333333336,17413.055783059193,True,02T35@1,55.0
38,-35553.833333333336,17413.055783059193,True,02T35@1,60.0
39,23319.0,0.0,False,03T35@1,0.0
40,21018.0,530.7165204120565,False,03T35@1,5.0
41,16961.0,3629.3871517739385,False,03T35@1,10.0
42,11243.0,5835.537672613422,False,03T35@1,15.0
43,7205.0,9689.460183018238,False,03T35@1,20.0
44,2932.0,12992.483921298744,False,03T35@1,25.0
45,-364.0,15632.278467532662,False,03T35@1,30.0
46,-22376.222222222223,16977.644171346998,True,03T35@1,35.0
47,-22376.222222222223,16935.0503301909,True,03T35@1,40.0
48,-22376.222222222223,16935.0503301909,True,03T35@1,45.0
49,-22376.222222222223,16935.0503301909,True,03T35@1,50.0
50,-22376.222222222223,16935.0503301909,True,03T35@1,55.0
51,-22376.222222222223,16935.0503301909,True,03T35@1,60.0
52,34085.0,0.0,False,04T41@2,0.0
53,33355.0,1219.4180789985119,False,04T41@2,5.0
54,32709.0,2342.1885448319167,False,04T41@2,10.0
55,31530.0,3212.0989782856905,False,04T41@2,15.0
56,31362.0,3622.739229764281,False,04T41@2,20.0
57,30005.0,4803.415494468204,False,04T41@2,25.0
58,27929.0,5203.282585853565,False,04T41@2,30.0
59,25834.0,5429.917208304854,False,04T41@2,35.0
60,24664.0,5586.851032665241,False,04T41@2,40.0
61,24974.0,5593.5009823760965,False,04T41@2,45.0
62,24974.0,5593.5009823760965,False,04T41@2,50.0
63,24974.0,5593.5009823760965,False,04T41@2,55.0
64,25354.0,5393.9574916935635,False,04T41@2,60.0
65,34085.0,0.0,False,05T23@2,0.0
66,24574.0,2014.0668174221646,False,05T23@2,5.0
67,16641.0,3560.9814511510967,False,05T23@2,10.0
68,8013.0,6022.685584285669,False,05T23@2,15.0
69,-428.0,5945.554382966084,False,05T23@2,20.0
70,-8145.0,5509.505830027628,False,05T23@2,25.0
71,-14061.0,5203.282585853565,False,05T23@2,30.0
72,-22473.0,5016.380467275014,False,05T23@2,35.0
73,-31978.0,5016.380467275014,True,05T23@2,40.0
74,-31978.0,5016.380467275014,True,05T23@2,45.0
75,-31978.0,5016.380467275014,True,05T23@2,50.0
76,-31978.0,5016.380467275014,True,05T23@2,55.0
77,-31978.0,5016.380467275014,True,05T23@2,60.0
78,42968.0,0.0,False,06T24@3,0.0
79,42643.0,0.0,False,06T24@3,5.0
80,42183.0,0.0,False,06T24@3,10.0
81,41876.0,0.0,False,06T24@3,15.0
82,41621.0,0.0,False,06T24@3,20.0
83,41224.0,0.0,False,06T24@3,25.0
84,39720.0,586.7489473985406,False,06T24@3,30.0
85,40125.0,153.0,False,06T24@3,35.0
86,39782.0,153.0,False,06T24@3,40.0
87,38948.0,425.7260944095195,False,06T24@3,45.0
88,39155.0,0.0,False,06T24@3,50.0
89,38744.0,0.0,False,06T24@3,55.0
90,38174.0,81.28710770358275,False,06T24@3,60.0
91,42968.0,0.0,False,07T35@3,0.0
92,41396.0,2081.635409379785,False,07T35@3,5.0
93,36361.0,6488.4390936757845,False,07T35@3,10.0
94,29842.0,12144.679128007732,False,07T35@3,15.0
95,23575.0,17102.815010530638,False,07T35@3,20.0
96,20866.0,18717.4916985502,False,07T35@3,25.0
97,13010.0,33407.11900303304,False,07T35@3,30.0
98,2994.0,45971.09837963454,False,07T35@3,35.0
99,-63880.0,49998.00581985923,True,07T35@3,40.0
100,-63880.0,51721.67278491244,True,07T35@3,45.0
101,-63880.0,51721.67278491244,True,07T35@3,50.0
102,-63880.0,51721.67278491244,True,07T35@3,55.0
103,-63880.0,52674.04579192162,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
