,balance,assets,bankrupt,agent_id,step
0,15903.0,230.0,False,00T40@0,0.0
1,16170.0,1112.075266478138,False,00T40@0,5.0
2,18529.0,545.7276616725028,False,00T40@0,10.0
3,19005.0,591.8734589946841,False,00T40@0,15.0
4,19816.0,1328.2569762352573,False,00T40@0,20.0
5,19796.0,2480.028254987443,False,00T40@0,25.0
6,19396.0,4103.126912670092,False,00T40@0,30.0
7,18846.0,5876.225570352739,False,00T40@0,35.0
8,18386.0,7559.32422803539,False,00T40@0,40.0
9,17886.0,9282.422885718035,False,00T40@0,45.0
10,17346.0,11045.521543400686,False,00T40@0,50.0
11,16816.0,12798.620201083335,False,00T40@0,55.0
12,15943.0,168.0,False,01T22@0,0.0
13,16635.0,396.8301065912552,False,01T22@0,5.0
14,17304.0,882.8919203485069,False,01T22@0,10.0
15,19264.0,351.8734589946841,False,01T22@0,15.0
16,20648.0,409.45530507351793,False,01T22@0,20.0
17,20584.0,1738.6366845289954,False,01T22@0,25.0
18,19984.0,3561.7353422116444,False,01T22@0,30.0
19,19534.0,5234.833999894293,False,01T22@0,35.0
20,18994.0,6997.932657576941,False,01T22@0,40.0
21,18494.0,8721.031315259592,False,01T22@0,45.0
22,18034.0,10404.129972942237,False,01T22@0,50.0
23,17564.0,12097.228630624886,False,01T22@0,55.0
24,22431.0,0.0,False,02T35@1,0.0
25,17534.0,1502.2854035240375,False,02T35@1,5.0
26,14462.0,3055.121721219775,False,02T35@1,10.0
27,5652.0,11042.512725528295,False,02T35@1,15.0
28,292.0,14816.904935117158,False,02T35@1,20.0
29,-18231.333333333336,16266.0513285242,True,02T35@1,25.0
30,-18231.333333333336,16266.0513285242,True,02T35@1,30.0
31,-18231.333333333336,16266.0513285242,True,02T35@1,35.0
32,-18231.333333333336,16266.0513285242,True,02T35@1,40.0
33,-18231.333333333336,16266.0513285242,True,02T35@1,45.0
34,-18231.333333333336,16266.0513285242,True,02T35@1,50.0
35,-18231.333333333336,16266.0513285242,True,02T35@1,55.0
36,22431.0,0.0,False,03T23@1,0.0
37,19312.0,198.4150532956276,False,03T23@1,5.0
38,13523.0,3189.4127858887764,False,03T23@1,10.0
39,3979.0,9504.082160052216,False,03T23@1,15.0
40,-19953.416666666668,13803.484550403955,True,03T23@1,20.0
41,-19953.416666666668,13612.479395692922,True,03T23@1,25.0
42,-19953.416666666668,13612.479395692922,True,03T23@1,30.0
43,-19953.416666666668,13612.479395692922,True,03T23@1,35.0
44,-19953.416666666668,13612.479395692922,True,03T23@1,40.0
45,-19953.416666666668,13612.479395692922,True,03T23@1,45.0
46,-19953.416666666668,13612.479395692922,True,03T23@1,50.0
47,-19953.416666666668,13612.479395692922,True,03T23@1,55.0
48,34537.0,0.0,False,04T37@2,0.0
49,35139.0,934.8416279804294,False,04T37@2,5.0
50,36668.0,964.5014705177049,False,04T37@2,10.0
51,37120.0,2251.3911396247368,False,04T37@2,15.0
52,37133.0,3918.2499706038548,False,04T37@2,20.0
53,38865.0,3772.0000000000014,False,04T37@2,25.0
54,39187.0,3450.0000000000005,False,04T37@2,30.0
55,39693.0,2944.0000000000005,False,04T37@2,35.0
56,41901.0,736.0,False,04T37@2,40.0
57,42177.0,460.0,False,04T37@2,45.0
58,42260.0,0.0,False,04T37@2,50.0
59,41756.0,0.0,False,04T37@2,55.0
60,34537.0,0.0,False,05T22@2,0.0
61,34574.0,1840.6787316078974,False,05T22@2,5.0
62,35061.0,3222.868543629949,False,05T22@2,10.0
63,35028.0,5010.749265482406,False,05T22@2,15.0
64,35630.0,6158.887313334475,False,05T22@2,20.0
65,36544.0,6968.36740382752,False,05T22@2,25.0
66,37648.0,7531.576727519926,False,05T22@2,30.0
67,38706.0,7774.000000000001,False,05T22@2,35.0
68,39810.0,6670.0,False,05T22@2,40.0
69,40638.0,5842.0,False,05T22@2,45.0
70,41696.0,4784.000000000001,False,05T22@2,50.0
71,43306.0,3174.0000000000005,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
