,balance,assets,bankrupt,agent_id,step
0,25287.0,230.0,False,00T22@0,0.0
1,24917.0,771.803680981595,False,00T22@0,5.0
2,25157.0,1535.4584098922378,False,00T22@0,10.0
3,24707.0,2477.979291850821,False,00T22@0,15.0
4,24277.0,3358.583503004419,False,00T22@0,20.0
5,24537.0,4313.014009766809,False,00T22@0,25.0
6,23947.0,5564.159121116486,False,00T22@0,30.0
7,23507.0,6665.304232466162,False,00T22@0,35.0
8,23067.0,7766.449343815839,False,00T22@0,40.0
9,22557.0,8937.594455165516,False,00T22@0,45.0
10,22077.0,10078.73956651519,False,00T22@0,50.0
11,21617.0,11146.993068956894,False,00T22@0,55.0
12,21617.0,11146.993068956894,False,00T22@0,60.0
13,25287.0,100.0,False,01T35@0,0.0
14,23777.0,620.0,False,01T35@0,5.0
15,23257.0,1140.0000000000002,False,01T35@0,10.0
16,22707.0,1690.0000000000002,False,01T35@0,15.0
17,22137.0,2260.0000000000005,False,01T35@0,20.0
18,21657.0,2740.0000000000005,False,01T35@0,25.0
19,21247.0,3150.0,False,01T35@0,30.0
20,20687.0,3710.0,False,01T35@0,35.0
21,20127.0,4270.0,False,01T35@0,40.0
22,19637.0,4759.999999999999,False,01T35@0,45.0
23,19117.0,5279.999999999998,False,01T35@0,50.0
24,18577.0,5819.999999999997,False,01T35@0,55.0
25,18577.0,5819.999999999997,False,01T35@0,60.0
26,34806.0,0.0,False,02T06@1,0.0
27,34326.0,1240.0,False,02T06@1,5.0
28,35898.0,226.55172413793102,False,02T06@1,10.0
29,36180.0,0.0,False,02T06@1,15.0
30,36180.0,0.0,False,02T06@1,20.0
31,36180.0,0.0,False,02T06@1,25.0
32,36180.0,0.0,False,02T06@1,30.0
33,36180.0,0.0,False,02T06@1,35.0
34,36180.0,0.0,False,02T06@1,40.0
35,36180.0,0.0,False,02T06@1,45.0
36,36180.0,0.0,False,02T06@1,50.0
37,36180.0,0.0,False,02T06@1,55.0
38,36180.0,0.0,False,02T06@1,60.0
39,34806.0,0.0,False,03T06@1,0.0
40,34546.0,620.0,False,03T06@1,5.0
41,33826.0,1337.55029770212,False,03T06@1,10.0
42,33826.0,1541.473684210526,False,03T06@1,15.0
43,33826.0,1541.473684210526,False,03T06@1,20.0
44,33126.0,2312.2105263157887,False,03T06@1,25.0
45,34066.0,1621.9554234769685,False,03T06@1,30.0
46,34066.0,1621.9554234769685,False,03T06@1,35.0
47,34066.0,1621.9554234769685,False,03T06@1,40.0
48,34066.0,1621.9554234769685,False,03T06@1,45.0
49,34066.0,1621.9554234769685,False,03T06@1,50.0
50,34066.0,1621.9554234769685,False,03T06@1,55.0
51,34066.0,1621.9554234769685,False,03T06@1,60.0
52,43224.0,0.0,False,04T37@2,0.0
53,43386.0,0.0,False,04T37@2,5.0
54,43640.0,272.0279184312392,False,04T37@2,10.0
55,44127.0,0.0,False,04T37@2,15.0
56,44239.0,0.0,False,04T37@2,20.0
57,43785.0,0.0,False,04T37@2,25.0
58,43152.0,749.0811403199717,False,04T37@2,30.0
59,43519.0,0.0,False,04T37@2,35.0
60,43719.0,0.0,False,04T37@2,40.0
61,43977.0,0.0,False,04T37@2,45.0
62,44100.0,0.0,False,04T37@2,50.0
63,44226.0,0.0,False,04T37@2,55.0
64,44011.0,246.57472996462278,False,04T37@2,60.0
65,43224.0,0.0,False,05T37@2,0.0
66,43615.0,0.0,False,05T37@2,5.0
67,43675.0,272.0279184312392,False,05T37@2,10.0
68,44244.0,0.0,False,05T37@2,15.0
69,44307.0,0.0,False,05T37@2,20.0
70,44336.0,0.0,False,05T37@2,25.0
71,44521.0,0.0,False,05T37@2,30.0
72,44769.0,0.0,False,05T37@2,35.0
73,45019.0,0.0,False,05T37@2,40.0
74,45286.0,0.0,False,05T37@2,45.0
75,45516.0,0.0,False,05T37@2,50.0
76,45452.0,0.0,False,05T37@2,55.0
77,45237.0,246.57472996462278,False,05T37@2,60.0
78,52309.0,0.0,False,06T23@3,0.0
79,48187.0,1563.2844413982182,False,06T23@3,5.0
80,44849.0,3536.3629396061083,False,06T23@3,10.0
81,39701.0,4943.637309382117,False,06T23@3,15.0
82,34573.0,5426.046735159325,False,06T23@3,20.0
83,31418.0,5134.74978606336,False,06T23@3,25.0
84,24812.0,6342.22032137576,False,06T23@3,30.0
85,12950.0,6839.561429835715,False,06T23@3,35.0
86,8288.0,8190.194498269393,False,06T23@3,40.0
87,3386.0,10131.333394843316,False,06T23@3,45.0
88,947.0,10870.649926005053,False,06T23@3,50.0
89,-22731.0,11243.807686386797,False,06T23@3,55.0
90,-30249.0,11243.807686386797,True,06T23@3,60.0
91,52309.0,0.0,False,07T22@3,0.0
92,52045.0,202.8600103446172,False,07T22@3,5.0
93,52328.0,238.4362345564259,False,07T22@3,10.0
94,52211.0,320.7678470925784,False,07T22@3,15.0
95,52456.0,557.420778872609,False,07T22@3,20.0
96,53541.0,1024.3599297222106,False,07T22@3,25.0
97,53368.0,1006.408329850338,False,07T22@3,30.0
98,51826.0,2315.1130857900202,False,07T22@3,35.0
99,53253.0,1754.261659463402,False,07T22@3,40.0
100,55028.0,1708.5322531456354,False,07T22@3,45.0
101,56864.0,1179.3184796197615,False,07T22@3,50.0
102,56996.0,1781.3771059399735,False,07T22@3,55.0
103,57061.0,1669.5325566259014,False,07T22@3,60.0
104,68476.0,0.0,False,08T06@4,0.0
105,68470.0,60.0,False,08T06@4,5.0
106,68406.0,120.0,False,08T06@4,10.0
107,68406.0,120.0,False,08T06@4,15.0
108,68341.0,179.99999999999991,False,08T06@4,20.0
109,68341.0,179.99999999999997,False,08T06@4,25.0
110,68277.0,240.0,False,08T06@4,30.0
111,68277.0,240.0,False,08T06@4,35.0
112,68212.0,300.0,False,08T06@4,40.0
113,68148.0,359.99999999999983,False,08T06@4,45.0
114,68148.0,359.99999999999994,False,08T06@4,50.0
115,68148.0,359.99999999999983,False,08T06@4,55.0
116,68083.0,420.0,False,08T06@4,60.0
117,68476.0,0.0,False,09T37@4,0.0
118,68659.0,1670.7150025861542,False,09T37@4,5.0
119,70047.0,1348.6317052368727,False,09T37@4,10.0
120,67420.0,4848.446318018362,False,09T37@4,15.0
121,66615.0,7096.523449372025,False,09T37@4,20.0
122,62606.0,12413.358887821541,False,09T37@4,25.0
123,62374.0,13590.382377608445,False,09T37@4,30.0
124,62121.0,15183.75055969874,False,09T37@4,35.0
125,60357.0,19056.47948460328,False,09T37@4,40.0
126,57832.0,25188.830914224516,False,09T37@4,45.0
127,54442.0,31309.00858117483,False,09T37@4,50.0
128,53783.0,32936.4076419395,False,09T37@4,55.0
129,56423.0,31489.15695782377,False,09T37@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
