,balance,assets,bankrupt,agent_id,step
0,16564.0,240.0,False,00T26@0,0.0
1,16603.0,559.1868421401733,False,00T26@0,5.0
2,17127.0,246.71146884164293,False,00T26@0,10.0
3,16987.0,371.61495904829974,False,00T26@0,15.0
4,17481.0,224.4822997434666,False,00T26@0,20.0
5,17598.0,120.88039579542942,False,00T26@0,25.0
6,18082.0,198.84149246437917,False,00T26@0,30.0
7,17777.0,614.2728967342822,False,00T26@0,35.0
8,18430.0,449.72347523817217,False,00T26@0,40.0
9,18596.0,761.563843566075,False,00T26@0,45.0
10,19491.0,728.7439731718724,False,00T26@0,50.0
11,19826.0,685.30794759476,False,00T26@0,55.0
12,19670.0,1115.3842708711168,False,00T26@0,60.0
13,19634.0,1642.60033366576,False,00T26@0,65.0
14,16624.0,70.0,False,01T35@0,0.0
15,14049.0,510.0,False,01T35@0,5.0
16,7350.0,1010.0000000000003,False,01T35@0,10.0
17,-1899.0,1540.0000000000002,False,01T35@0,15.0
18,-23320.11111111111,1600.0000000000002,True,01T35@0,20.0
19,-23320.11111111111,1600.0,True,01T35@0,25.0
20,-23320.11111111111,1600.0,True,01T35@0,30.0
21,-23320.11111111111,1600.0000000000002,True,01T35@0,35.0
22,-23320.11111111111,1600.0,True,01T35@0,40.0
23,-23320.11111111111,1600.0,True,01T35@0,45.0
24,-23320.11111111111,1600.0,True,01T35@0,50.0
25,-23320.11111111111,1600.0,True,01T35@0,55.0
26,-23320.11111111111,1600.0000000000007,True,01T35@0,60.0
27,-23320.11111111111,1600.000000000001,True,01T35@0,65.0
28,23912.0,0.0,False,02T26@1,0.0
29,23657.0,212.4847533632287,False,02T26@1,5.0
30,23987.0,649.7799682672437,False,02T26@1,10.0
31,24654.0,963.6116021883882,False,02T26@1,15.0
32,25274.0,713.5307942945502,False,02T26@1,20.0
33,25995.0,39.470809497701076,False,02T26@1,25.0
34,25815.0,387.3976549017493,False,02T26@1,30.0
35,26054.0,76.66517269295538,False,02T26@1,35.0
