,balance,assets,bankrupt,agent_id,step
0,8860.0,130.0,False,00T41@0,0.0
1,8240.0,690.0,False,00T41@0,5.0
2,7590.0,1200.0000000000002,False,00T41@0,10.0
3,7110.0,1720.0000000000002,False,00T41@0,15.0
4,6685.0,2200.0000000000005,False,00T41@0,20.0
5,6210.0,2710.0000000000005,False,00T41@0,25.0
6,5605.0,3192.1364269384794,False,00T41@0,30.0
7,5235.0,3676.702282407873,False,00T41@0,35.0
8,5086.0,3820.0,False,00T41@0,40.0
9,4596.0,4310.0,False,00T41@0,45.0
10,4056.0,4870.0,False,00T41@0,50.0
11,3846.0,5120.000000000001,False,00T41@0,55.0
12,8920.0,91.0,False,01T22@0,0.0
13,9191.0,143.97294095393588,False,01T22@0,5.0
14,9122.0,167.97025040685327,False,01T22@0,10.0
15,8564.0,219.66910137137742,False,01T22@0,15.0
16,7392.0,222.4095399008921,False,01T22@0,20.0
17,6692.0,226.44626519430776,False,01T22@0,25.0
18,6296.0,334.2728538769575,False,01T22@0,30.0
19,6486.0,412.07867877528656,False,01T22@0,35.0
20,6351.0,957.5474706003216,False,01T22@0,40.0
21,6878.0,822.4445404530641,False,01T22@0,45.0
22,7365.0,827.2969500127182,False,01T22@0,50.0
23,7296.0,1303.0167125121186,False,01T22@0,55.0
24,17652.0,0.0,False,02T22@1,0.0
25,17134.0,869.4558076705194,False,02T22@1,5.0
26,17006.0,1739.4935039436416,False,02T22@1,10.0
27,18586.0,1280.3192666917407,False,02T22@1,15.0
28,18370.0,1936.6145759490973,False,02T22@1,20.0
29,18954.0,2295.6060291175663,False,02T22@1,25.0
30,18564.0,3745.594359855333,False,02T22@1,30.0
31,17314.0,5319.785357391759,False,02T22@1,35.0
32,16512.0,6602.753778850319,False,02T22@1,40.0
33,17412.0,6829.302187130206,False,02T22@1,45.0
34,16385.0,8463.540457555819,False,02T22@1,50.0
35,15809.0,9634.623965147879,False,02T22@1,55.0
36,17652.0,0.0,False,03T35@1,0.0
37,16984.0,479.9098031797863,False,03T35@1,5.0
38,13025.0,3006.6674822826726,False,03T35@1,10.0
39,7085.0,6480.169926325611,False,03T35@1,15.0
40,3510.0,10050.765648539154,False,03T35@1,20.0
41,-57.0,12939.370804484959,False,03T35@1,25.0
42,-21985.38888888889,13525.627474568679,True,03T35@1,30.0
43,-21985.38888888889,13364.575022106035,True,03T35@1,35.0
44,-21985.38888888889,13242.698470828003,True,03T35@1,40.0
45,-21985.38888888889,13223.251472156862,True,03T35@1,45.0
46,-21985.38888888889,13471.123790916723,True,03T35@1,50.0
47,-21985.38888888889,13490.216166422657,True,03T35@1,55.0
48,24558.0,0.0,False,04T29@2,0.0
49,24558.0,0.0,False,04T29@2,5.0
50,24558.0,0.0,False,04T29@2,10.0
51,24558.0,0.0,False,04T29@2,15.0
52,24558.0,0.0,False,04T29@2,20.0
53,24558.0,0.0,False,04T29@2,25.0
54,24558.0,0.0,False,04T29@2,30.0
55,24558.0,0.0,False,04T29@2,35.0
56,24558.0,0.0,False,04T29@2,40.0
57,24558.0,0.0,False,04T29@2,45.0
58,24558.0,0.0,False,04T29@2,50.0
59,24558.0,0.0,False,04T29@2,55.0
60,24558.0,0.0,False,05T22@2,0.0
61,24396.0,37.80492476060192,False,05T22@2,5.0
62,19710.0,3638.437655451063,False,05T22@2,10.0
63,15211.0,7697.570635686717,False,05T22@2,15.0
64,7297.0,8918.130405289976,False,05T22@2,20.0
65,3797.0,13775.291295443969,False,05T22@2,25.0
66,1897.0,17156.405026900953,False,05T22@2,30.0
67,256.0,19918.507987314933,False,05T22@2,35.0
68,-2316.0,21138.735927505404,False,05T22@2,40.0
69,-27010.0,24056.11079049998,True,05T22@2,45.0
70,-27010.0,24056.11079049998,True,05T22@2,50.0
71,-27010.0,24056.11079049998,True,05T22@2,55.0
72,34405.0,0.0,False,06T35@3,0.0
73,25057.0,756.0984952120384,False,06T35@3,5.0
74,12277.0,6681.19965798169,False,06T35@3,10.0
75,4272.0,10534.05801821215,False,06T35@3,15.0
76,-23746.0,15810.168538792796,True,06T35@3,20.0
77,-23746.0,15810.168538792796,True,06T35@3,25.0
78,-23746.0,15810.168538792796,True,06T35@3,30.0
79,-23746.0,15810.168538792796,True,06T35@3,35.0
80,-23746.0,15810.168538792796,True,06T35@3,40.0
81,-23746.0,15810.168538792796,True,06T35@3,45.0
82,-23746.0,15810.168538792796,True,06T35@3,50.0
83,-23746.0,15810.168538792796,True,06T35@3,55.0
84,34405.0,0.0,False,07T35@3,0.0
85,26022.0,907.318194254446,False,07T35@3,5.0
86,13986.0,3413.751650063637,False,07T35@3,10.0
87,6625.0,5703.80702449536,False,07T35@3,15.0
88,-13683.0,10505.095374613154,False,07T35@3,20.0
89,-19777.0,10505.095374613154,True,07T35@3,25.0
90,-19777.0,10505.095374613154,True,07T35@3,30.0
91,-19777.0,10505.095374613154,True,07T35@3,35.0
92,-19777.0,10505.095374613154,True,07T35@3,40.0
93,-19777.0,10505.095374613154,True,07T35@3,45.0
94,-19777.0,10505.095374613154,True,07T35@3,50.0
95,-19777.0,10505.095374613154,True,07T35@3,55.0
96,45724.0,0.0,False,08T23@4,0.0
97,36635.0,7946.589319677595,False,08T23@4,5.0
98,26684.0,15762.218904316482,False,08T23@4,10.0
99,20258.0,19785.227941207668,False,08T23@4,15.0
100,15616.0,21461.062694267843,False,08T23@4,20.0
101,14333.0,21461.062694267843,False,08T23@4,25.0
102,13040.0,21461.062694267843,False,08T23@4,30.0
103,11877.0,21461.062694267843,False,08T23@4,35.0
104,10681.0,21461.062694267843,False,08T23@4,40.0
105,9781.0,21461.062694267843,False,08T23@4,45.0
106,8635.0,21461.062694267843,False,08T23@4,50.0
107,7363.0,21461.062694267843,False,08T23@4,55.0
108,45724.0,0.0,False,09T22@4,0.0
109,43891.0,4228.173206634354,False,09T22@4,5.0
110,43470.0,7193.258374484394,False,09T22@4,10.0
111,42666.0,10321.5710193805,False,09T22@4,15.0
112,40497.0,14728.150398133987,False,09T22@4,20.0
113,42837.0,13755.601038987685,False,09T22@4,25.0
114,44527.0,13433.051679841385,False,09T22@4,30.0
115,45112.0,14215.502320695083,False,09T22@4,35.0
116,46802.0,13892.952961548777,False,09T22@4,40.0
117,49337.0,11440.000000000002,False,09T22@4,45.0
118,49987.0,10790.0,False,09T22@4,50.0
119,51677.0,9100.000000000002,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
