,balance,assets,bankrupt,agent_id,step
0,30661.0,126.0,False,00T22@0,0.0
1,31043.0,227.04331340061168,False,00T22@0,5.0
2,31594.0,151.37213462789484,False,00T22@0,10.0
3,29937.0,142.43909094444055,False,00T22@0,15.0
4,29532.0,232.4163340126336,False,00T22@0,20.0
5,28713.0,171.46502398231476,False,00T22@0,25.0
6,25612.0,0.0,False,00T22@0,30.0
7,25722.0,0.0,False,00T22@0,35.0
8,26186.0,183.0647952390369,False,00T22@0,40.0
9,26534.0,265.7410389869675,False,00T22@0,45.0
10,25584.0,295.07128339608863,False,00T22@0,50.0
11,23772.0,545.3524845480301,False,00T22@0,55.0
12,23165.0,241.11769695870404,False,00T22@0,60.0
13,23501.0,308.4246751150732,False,00T22@0,65.0
14,21500.0,316.9891348684194,False,00T22@0,70.0
15,22228.0,596.9454851740942,False,00T22@0,75.0
16,22233.0,1350.8389036867866,False,00T22@0,80.0
17,30601.0,130.0,False,01T35@0,0.0
18,26517.0,580.0,False,01T35@0,5.0
19,9777.0,1170.0000000000002,False,01T35@0,10.0
20,-3207.0,1710.0000000000002,False,01T35@0,15.0
21,-38714.05555555556,1790.0,True,01T35@0,20.0
22,-38714.05555555556,1790.0,True,01T35@0,25.0
23,-38714.05555555556,1790.0,True,01T35@0,30.0
24,-38714.05555555556,1790.0,True,01T35@0,35.0
25,-38714.05555555556,1790.0,True,01T35@0,40.0
26,-38714.05555555556,1790.0,True,01T35@0,45.0
27,-38714.05555555556,1790.0,True,01T35@0,50.0
28,-38714.05555555556,1790.0,True,01T35@0,55.0
29,-38714.05555555556,1790.0,True,01T35@0,60.0
30,-38714.05555555556,1789.9999999999998,True,01T35@0,65.0
31,-38714.05555555556,1789.9999999999993,True,01T35@0,70.0
32,-38714.05555555556,1790.0,True,01T35@0,75.0
33,-38714.05555555556,1790.0,True,01T35@0,80.0
34,39567.0,0.0,False,02T37@1,0.0
35,39272.0,891.8871641543167,False,02T37@1,5.0
36,37561.0,3462.8371101390485,False,02T37@1,10.0
37,35542.0,6270.719787967344,False,02T37@1,15.0
38,37173.0,5613.408550284726,False,02T37@1,20.0
39,35775.0,6989.61102543688,False,02T37@1,25.0
40,32128.0,8014.246363947114,False,02T37@1,30.0
41,33153.0,7361.612690962809,False,02T37@1,35.0
42,33478.0,7415.808757611266,False,02T37@1,40.0
