,balance,assets,bankrupt,agent_id,step
0,29777.0,100.0,False,00T35@0,0.0
1,25978.0,570.0,False,00T35@0,5.0
2,21578.0,1060.0000000000002,False,00T35@0,10.0
3,17313.0,1680.0000000000002,False,00T35@0,15.0
4,13105.0,2120.0000000000005,False,00T35@0,20.0
5,8015.0,2650.0000000000005,False,00T35@0,25.0
6,3454.0,3200.0000000000005,False,00T35@0,30.0
7,-492.0,3770.0,False,00T35@0,35.0
8,-31089.611111111113,3850.0000000000014,True,00T35@0,40.0
9,-31089.611111111113,3850.0000000000014,True,00T35@0,45.0
10,-31089.611111111113,3850.0000000000014,True,00T35@0,50.0
11,-31089.611111111113,3850.0000000000014,True,00T35@0,55.0
12,-31089.611111111113,3850.0000000000014,True,00T35@0,60.0
13,-31089.611111111113,3850.0000000000014,True,00T35@0,65.0
14,-31089.611111111113,3850.0000000000014,True,00T35@0,70.0
15,-31089.611111111113,3850.0000000000014,True,00T35@0,75.0
16,-31089.611111111113,3850.0000000000014,True,00T35@0,80.0
17,-31089.611111111113,3850.0000000000014,True,00T35@0,85.0
18,29777.0,100.0,False,01T35@0,0.0
19,26578.0,630.0,False,01T35@0,5.0
20,21054.0,1140.0000000000002,False,01T35@0,10.0
21,16623.0,1520.0000000000002,False,01T35@0,15.0
22,13771.0,2080.0000000000005,False,01T35@0,20.0
23,9934.0,2550.0000000000005,False,01T35@0,25.0
24,5781.0,3000.0000000000005,False,01T35@0,30.0
25,1237.0,3430.0,False,01T35@0,35.0
26,-58672.11111111112,3760.0000000000014,True,01T35@0,40.0
27,-58672.11111111112,3760.0000000000014,True,01T35@0,45.0
28,-58672.11111111112,3760.0000000000014,True,01T35@0,50.0
29,-58672.11111111112,3760.0000000000014,True,01T35@0,55.0
30,-58672.11111111112,3760.0000000000014,True,01T35@0,60.0
31,-58672.11111111112,3760.0000000000014,True,01T35@0,65.0
32,-58672.11111111112,3760.0000000000014,True,01T35@0,70.0
33,-58672.11111111112,3760.0000000000014,True,01T35@0,75.0
34,-58672.11111111112,3760.0000000000014,True,01T35@0,80.0
35,-58672.11111111112,3760.0000000000014,True,01T35@0,85.0
36,44288.0,0.0,False,02T22@1,0.0
37,43538.0,1841.6381209986805,False,02T22@1,5.0
38,44400.0,3268.253576305889,False,02T22@1,10.0
39,44972.0,4199.847943378327,False,02T22@1,15.0
40,46452.0,4400.438017148702,False,02T22@1,20.0
41,47251.0,5178.847998462218,False,02T22@1,25.0
42,47977.0,6237.246564705002,False,02T22@1,30.0
43,48228.0,7673.090276454438,False,02T22@1,35.0
44,50695.0,7136.512236165931,False,02T22@1,40.0
45,51267.0,7808.501730284212,False,02T22@1,45.0
46,52438.0,7768.776503351837,False,02T22@1,50.0
47,53238.0,8318.980586042817,False,02T22@1,55.0
48,55801.0,7450.010702504438,False,02T22@1,60.0
49,58149.0,6499.1454742744045,False,02T22@1,65.0
50,60174.0,6218.825185654976,False,02T22@1,70.0
51,63279.0,4857.569665066798,False,02T22@1,75.0
52,65029.0,4503.565068150845,False,02T22@1,80.0
53,65969.0,5309.870386278933,False,02T22@1,85.0
54,44288.0,0.0,False,03T22@1,0.0
55,43172.0,2309.952193060467,False,03T22@1,5.0
56,44858.0,3072.826922127623,False,03T22@1,10.0
57,46790.0,3017.378024547649,False,03T22@1,15.0
58,47816.0,3970.991575868016,False,03T22@1,20.0
