,balance,assets,bankrupt,agent_id,step
0,9827.0,140.0,False,00T26@0,0.0
1,9647.0,512.6079593564775,False,00T26@0,5.0
2,10067.0,726.4365137929643,False,00T26@0,10.0
3,10637.0,750.5421613656827,False,00T26@0,15.0
4,11437.0,336.6291291458918,False,00T26@0,20.0
5,11927.0,370.01679084648003,False,00T26@0,25.0
6,12605.0,218.60505031430668,False,00T26@0,30.0
7,13064.0,239.5050625598049,False,00T26@0,35.0
8,13634.0,236.60795496085376,False,00T26@0,40.0
9,13058.0,441.86286452434854,False,00T26@0,45.0
10,13388.0,220.9404259713754,False,00T26@0,50.0
11,9827.0,140.0,False,01T13@0,0.0
12,9347.0,816.3217612193057,False,01T13@0,5.0
13,8947.0,1698.0222386202993,False,01T13@0,10.0
14,8497.0,2698.7865450083605,False,01T13@0,15.0
15,8077.0,3655.456349427856,False,01T13@0,20.0
16,7977.0,3900.233872504543,False,01T13@0,25.0
17,7977.0,4067.7984811289807,False,01T13@0,30.0
18,7977.0,4085.3487199161964,False,01T13@0,35.0
19,7977.0,4028.8551217366494,False,01T13@0,40.0
20,7977.0,3918.1629291123973,False,01T13@0,45.0
21,7977.0,3916.6711876743816,False,01T13@0,50.0
22,16918.0,0.0,False,02T26@1,0.0
23,17052.0,0.0,False,02T26@1,5.0
24,17027.0,153.41800795380573,False,02T26@1,10.0
25,17225.0,330.3156571429904,False,02T26@1,15.0
26,16845.0,823.6878483280728,False,02T26@1,20.0
27,17374.0,995.0537649387722,False,02T26@1,25.0
28,16966.0,2032.7734288558709,False,02T26@1,30.0
29,16038.0,3588.333860509892,False,02T26@1,35.0
30,15868.0,4557.507441370317,False,02T26@1,40.0
31,15199.0,5671.335763191111,False,02T26@1,45.0
32,15479.0,6051.45066302427,False,02T26@1,50.0
33,16918.0,0.0,False,03T22@1,0.0
34,16732.0,558.7043036644629,False,03T22@1,5.0
35,17117.0,767.0900397690286,False,03T22@1,10.0
36,18091.0,330.3156571429904,False,03T22@1,15.0
37,18222.0,313.0478066119322,False,03T22@1,20.0
38,18374.0,320.98508546412006,False,03T22@1,25.0
39,17949.0,1493.8338046152912,False,03T22@1,30.0
40,16935.0,3123.350865792533,False,03T22@1,35.0
41,17614.0,3120.4771946315086,False,03T22@1,40.0
42,16790.0,4381.055755281509,False,03T22@1,45.0
43,16390.0,5417.490599902907,False,03T22@1,50.0
44,24735.0,0.0,False,04T26@2,0.0
45,24628.0,549.3121727748692,False,04T26@2,5.0
46,24698.0,1289.9458323936651,False,04T26@2,10.0
47,23490.0,3187.3843945725794,False,04T26@2,15.0
48,21766.0,5818.834426729211,False,04T26@2,20.0
49,21233.0,7375.095949646382,False,04T26@2,25.0
50,19666.0,9908.226670916309,False,04T26@2,30.0
51,21088.0,9640.2757274043,False,04T26@2,35.0
52,19167.0,12391.326392962255,False,04T26@2,40.0
53,18754.0,13858.22059364575,False,04T26@2,45.0
54,18984.0,14545.762022028372,False,04T26@2,50.0
55,24735.0,0.0,False,05T13@2,0.0
56,24735.0,0.0,False,05T13@2,5.0
57,24735.0,0.0,False,05T13@2,10.0
58,24735.0,0.0,False,05T13@2,15.0
59,24735.0,0.0,False,05T13@2,20.0
60,24735.0,0.0,False,05T13@2,25.0
61,24735.0,0.0,False,05T13@2,30.0
62,24735.0,0.0,False,05T13@2,35.0
63,24735.0,0.0,False,05T13@2,40.0
64,24735.0,0.0,False,05T13@2,45.0
65,24735.0,0.0,False,05T13@2,50.0
66,33917.0,0.0,False,06T13@3,0.0
67,33917.0,0.0,False,06T13@3,5.0
68,33917.0,0.0,False,06T13@3,10.0
69,33917.0,0.0,False,06T13@3,15.0
70,33917.0,0.0,False,06T13@3,20.0
71,33917.0,0.0,False,06T13@3,25.0
72,33917.0,0.0,False,06T13@3,30.0
73,33917.0,0.0,False,06T13@3,35.0
74,33917.0,0.0,False,06T13@3,40.0
75,33917.0,0.0,False,06T13@3,45.0
76,33917.0,0.0,False,06T13@3,50.0
77,33917.0,0.0,False,07T22@3,0.0
78,33522.0,500.0,False,07T22@3,5.0
79,33146.0,750.0,False,07T22@3,10.0
80,32836.0,1000.0,False,07T22@3,15.0
81,33647.0,0.0,False,07T22@3,20.0
82,33080.0,0.0,False,07T22@3,25.0
83,31636.0,1099.9999999999998,False,07T22@3,30.0
84,29796.0,2806.757700855313,False,07T22@3,35.0
85,31336.0,1250.0,False,07T22@3,40.0
86,32386.0,0.0,False,07T22@3,45.0
87,31816.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
