,balance,assets,bankrupt,agent_id,step
0,28353.0,180.0,False,00T36@0,0.0
1,28263.0,506.4052361455904,False,00T36@0,5.0
2,29446.0,181.10619090041112,False,00T36@0,10.0
3,30266.0,195.95713440097904,False,00T36@0,15.0
4,29524.0,228.78596649527768,False,00T36@0,20.0
5,29850.0,266.44220439383275,False,00T36@0,25.0
6,30080.0,259.0845632794566,False,00T36@0,30.0
7,30433.0,177.00101292769384,False,00T36@0,35.0
8,30065.0,209.2047769595948,False,00T36@0,40.0
9,29857.0,265.2599609830461,False,00T36@0,45.0
10,30360.0,321.5095360068236,False,00T36@0,50.0
11,30049.0,421.2398661406945,False,00T36@0,55.0
12,29696.0,508.2535986360062,False,00T36@0,60.0
13,29103.0,538.5758477623037,False,00T36@0,65.0
14,29373.0,627.9146481954651,False,00T36@0,70.0
15,30258.0,527.2766885294867,False,00T36@0,75.0
16,30547.0,668.475860419047,False,00T36@0,80.0
17,28373.0,90.0,False,01T35@0,0.0
18,27260.0,560.0,False,01T35@0,5.0
19,23743.0,1110.0000000000002,False,01T35@0,10.0
20,20736.0,1630.0000000000002,False,01T35@0,15.0
21,18673.0,2110.0000000000005,False,01T35@0,20.0
22,16932.0,2580.0000000000005,False,01T35@0,25.0
23,15704.0,3080.0000000000005,False,01T35@0,30.0
24,14919.0,3660.0,False,01T35@0,35.0
25,13420.0,4149.999999999999,False,01T35@0,40.0
26,10789.0,4590.0,False,01T35@0,45.0
27,9455.0,5040.0,False,01T35@0,50.0
28,7025.0,5430.000000000001,False,01T35@0,55.0
29,5159.0,5840.000000000001,False,01T35@0,60.0
30,3526.0,6320.0,False,01T35@0,65.0
31,1900.0,6860.0,False,01T35@0,70.0
32,-71.0,7330.0,False,01T35@0,75.0
33,-51109.055555555555,7550.0,True,01T35@0,80.0
34,44213.0,0.0,False,02T36@1,0.0
35,44266.0,1036.4056596378462,False,02T36@1,5.0
36,44433.0,1907.7890698995966,False,02T36@1,10.0
37,42892.0,3881.42473172372,False,02T36@1,15.0
38,43348.0,4503.563292952473,False,02T36@1,20.0
39,43111.0,6157.176468186836,False,02T36@1,25.0
40,44691.0,5621.802471296702,False,02T36@1,30.0
41,45125.0,6297.5108535192385,False,02T36@1,35.0
42,44937.0,6742.510058919258,False,02T36@1,40.0
43,45235.0,7973.2828113425685,False,02T36@1,45.0
44,45962.0,8370.166513157117,False,02T36@1,50.0
45,47624.0,7484.311806177992,False,02T36@1,55.0
46,46532.0,9761.579558713387,False,02T36@1,60.0
47,46240.0,11359.4463708844,False,02T36@1,65.0
48,46237.0,12565.921660858874,False,02T36@1,70.0
49,47968.0,11473.656694370076,False,02T36@1,75.0
50,47956.0,12477.648223582475,False,02T36@1,80.0
51,44213.0,0.0,False,03T41@1,0.0
52,43716.0,582.2236836641138,False,03T41@1,5.0
53,41218.0,2861.477816226496,False,03T41@1,10.0
54,39293.0,5290.842628826434,False,03T41@1,15.0
55,35874.0,9212.755164969552,False,03T41@1,20.0
56,35327.0,10627.523257706353,False,03T41@1,25.0
57,33046.0,13198.102516906067,False,03T41@1,30.0
58,32033.0,15274.04903873436,False,03T41@1,35.0
59,28070.0,19681.431963607967,False,03T41@1,40.0
60,24531.0,23361.648849891368,False,03T41@1,45.0
61,20885.0,27867.504124742736,False,03T41@1,50.0
62,17285.0,30348.675175236138,False,03T41@1,55.0
63,15115.0,31988.79315253027,False,03T41@1,60.0
64,11098.0,37729.41107483772,False,03T41@1,65.0
65,8661.0,41358.235003653055,False,03T41@1,70.0
66,5680.0,42947.135092869255,False,03T41@1,75.0
67,4324.0,44728.51365076625,False,03T41@1,80.0
68,66224.0,0.0,False,04T23@2,0.0
69,64260.0,121.93007760445244,False,04T23@2,5.0
70,57039.0,2136.641394027391,False,04T23@2,10.0
71,49517.0,4996.024290205921,False,04T23@2,15.0
72,31938.0,10346.60992470373,False,04T23@2,20.0
73,24636.0,15453.05246584995,False,04T23@2,25.0
74,19348.0,19354.870703598117,False,04T23@2,30.0
75,11905.0,20900.64700951115,False,04T23@2,35.0
76,2782.0,24764.908636475888,False,04T23@2,40.0
77,-71147.55555555556,28900.645458013398,True,04T23@2,45.0
78,-71147.55555555556,28519.214528085526,True,04T23@2,50.0
79,-71147.55555555556,27663.180239437814,True,04T23@2,55.0
80,-71147.55555555556,27275.879208016628,True,04T23@2,60.0
81,-71147.55555555556,27256.445719188872,True,04T23@2,65.0
82,-71147.55555555556,27376.061633051675,True,04T23@2,70.0
83,-71147.55555555556,26282.482342255986,True,04T23@2,75.0
84,-71147.55555555556,25919.684341698085,True,04T23@2,80.0
85,66224.0,0.0,False,05T22@2,0.0
86,66392.0,150.59242900377043,False,05T22@2,5.0
87,64324.0,3248.616292060457,False,05T22@2,10.0
88,50994.0,7079.3792724019295,False,05T22@2,15.0
89,33725.0,8417.301500300091,False,05T22@2,20.0
90,32508.0,9784.058260574853,False,05T22@2,25.0
91,33069.0,10245.945229306304,False,05T22@2,30.0
92,35517.0,9507.34962516668,False,05T22@2,35.0
93,35396.0,11128.997507485055,False,05T22@2,40.0
94,36362.0,11288.21623047533,False,05T22@2,45.0
95,37659.0,11254.472509003357,False,05T22@2,50.0
96,36218.0,13874.299510374629,False,05T22@2,55.0
97,37325.0,13879.405617390476,False,05T22@2,60.0
98,36656.0,15207.358752157232,False,05T22@2,65.0
99,34772.0,17585.03457497123,False,05T22@2,70.0
100,31536.0,21104.71676281008,False,05T22@2,75.0
101,30682.0,22462.181456900704,False,05T22@2,80.0
102,82069.0,0.0,False,06T41@3,0.0
103,81963.0,813.1991166203603,False,06T41@3,5.0
104,77136.0,6068.235001727868,False,06T41@3,10.0
105,70606.0,13408.259645297992,False,06T41@3,15.0
106,55198.0,25493.542392710995,False,06T41@3,20.0
107,50207.0,30455.728718433165,False,06T41@3,25.0
108,45513.0,33990.01564931554,False,06T41@3,30.0
109,33328.0,45527.58623086362,False,06T41@3,35.0
110,23691.0,51555.13141772108,False,06T41@3,40.0
111,20118.0,53215.17914675122,False,06T41@3,45.0
112,10917.0,69809.12830763968,False,06T41@3,50.0
113,5172.0,78751.75328524965,False,06T41@3,55.0
114,-1428.0,85272.50048388113,False,06T41@3,60.0
115,-78383.0,87495.11742193093,True,06T41@3,65.0
116,-78383.0,87495.11742193093,True,06T41@3,70.0
117,-78383.0,87495.11742193093,True,06T41@3,75.0
118,-78383.0,87495.11742193093,True,06T41@3,80.0
119,82069.0,0.0,False,07T35@3,0.0
120,76194.0,451.77728701131133,False,07T35@3,5.0
121,55084.0,3820.7405566434722,False,07T35@3,10.0
122,18928.0,16983.795550710794,False,07T35@3,15.0
123,8298.0,20254.57817932217,False,07T35@3,20.0
124,-50109.11111111112,21481.0528614324,True,07T35@3,25.0
125,-50109.11111111112,21045.315078678006,True,07T35@3,30.0
126,-50109.11111111112,21034.639929719837,True,07T35@3,35.0
127,-50109.11111111112,20331.53745311441,True,07T35@3,40.0
128,-50109.11111111112,19567.743683407098,True,07T35@3,45.0
129,-50109.11111111112,23527.58757174036,True,07T35@3,50.0
130,-50109.11111111112,25116.999659761917,True,07T35@3,55.0
131,-50109.11111111112,26319.930000099434,True,07T35@3,60.0
132,-50109.11111111112,26655.84897297483,True,07T35@3,65.0
133,-50109.11111111112,26655.84897297483,True,07T35@3,70.0
134,-50109.11111111112,26655.84897297483,True,07T35@3,75.0
135,-50109.11111111112,26655.84897297483,True,07T35@3,80.0
136,106451.0,0.0,False,08T36@4,0.0
137,104856.0,3554.442198540979,False,08T36@4,5.0
138,97350.0,11353.051510116487,False,08T36@4,10.0
139,87333.0,21558.783619278256,False,08T36@4,15.0
140,84857.0,25325.955169901645,False,08T36@4,20.0
141,78602.0,31844.37147255189,False,08T36@4,25.0
142,76868.0,35044.031919247995,False,08T36@4,30.0
143,77240.0,36472.16628803571,False,08T36@4,35.0
144,75019.0,40253.15660744208,False,08T36@4,40.0
145,74529.0,41301.298269607956,False,08T36@4,45.0
146,71109.0,45247.124282980585,False,08T36@4,50.0
147,69215.0,47228.624604881865,False,08T36@4,55.0
148,65896.0,50391.70623511857,False,08T36@4,60.0
149,64385.0,51755.565871294915,False,08T36@4,65.0
150,68003.0,47719.00042556066,False,08T36@4,70.0
151,70013.0,45290.434979826416,False,08T36@4,75.0
152,73162.0,41722.86953409217,False,08T36@4,80.0
153,106451.0,0.0,False,09T41@4,0.0
154,106274.0,772.4858837736417,False,09T41@4,5.0
155,99509.0,7832.675823364175,False,09T41@4,10.0
156,88136.0,20131.0577407544,False,09T41@4,15.0
157,77143.0,31218.064688311053,False,09T41@4,20.0
158,72516.0,36561.844746998264,False,09T41@4,25.0
159,69555.0,41361.07728724063,False,09T41@4,30.0
160,65524.0,47278.47397447128,False,09T41@4,35.0
161,60302.0,54874.77721493457,False,09T41@4,40.0
162,55899.0,60789.107760029256,False,09T41@4,45.0
163,50214.0,67940.93556727628,False,09T41@4,50.0
164,47477.0,71453.18149063138,False,09T41@4,55.0
165,42719.0,76328.41247023713,False,09T41@4,60.0
166,39385.0,79709.35959607793,False,09T41@4,65.0
167,40155.0,78277.30472669893,False,09T41@4,70.0
168,40341.0,77565.47771080803,False,09T41@4,75.0
169,41215.0,76074.79415034369,False,09T41@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
