,balance,assets,bankrupt,agent_id,step
0,19545.0,80.0,False,00T34@0,0.0
1,19809.0,332.07970616432124,False,00T34@0,5.0
2,20611.0,432.61926445725965,False,00T34@0,10.0
3,21521.0,513.5316161211872,False,00T34@0,15.0
4,22481.0,492.9386738990295,False,00T34@0,20.0
5,23203.0,220.00000000000009,False,00T34@0,25.0
6,23297.0,377.81913259780634,False,00T34@0,30.0
7,24193.0,354.6443152936919,False,00T34@0,35.0
8,25153.0,270.0,False,00T34@0,40.0
9,25793.0,384.5267756802148,False,00T34@0,45.0
10,26303.0,642.1338377121094,False,00T34@0,50.0
11,27255.0,563.1923674470696,False,00T34@0,55.0
12,28165.0,520.0,False,00T34@0,60.0
13,27825.0,860.0,False,00T34@0,65.0
14,19505.0,120.0,False,01T35@0,0.0
15,17911.0,680.0,False,01T35@0,5.0
16,17079.0,1130.0000000000002,False,01T35@0,10.0
17,15341.0,1560.0000000000002,False,01T35@0,15.0
18,12824.0,2080.0000000000005,False,01T35@0,20.0
19,9586.0,2630.000000000001,False,01T35@0,25.0
20,7554.0,3179.9999999999995,False,01T35@0,30.0
21,3604.0,3660.0,False,01T35@0,35.0
22,1211.0,4160.0,False,01T35@0,40.0
23,-13843.0,4770.0,False,01T35@0,45.0
24,-36347.22222222222,4819.999999999999,True,01T35@0,50.0
25,-36347.22222222222,4820.0,True,01T35@0,55.0
26,-36347.22222222222,4820.0,True,01T35@0,60.0
27,-36347.22222222222,4820.0,True,01T35@0,65.0
28,34997.0,0.0,False,02T34@1,0.0
29,34925.0,129.663764931457,False,02T34@1,5.0
30,35513.0,155.24996680047585,False,02T34@1,10.0
31,35917.0,0.0,False,02T34@1,15.0
32,36361.0,177.0130499908294,False,02T34@1,20.0
33,36953.0,180.16634543402583,False,02T34@1,25.0
34,37395.0,91.04278062868273,False,02T34@1,30.0
35,37913.0,182.47744536015261,False,02T34@1,35.0
36,38373.0,0.0,False,02T34@1,40.0
37,38723.0,91.96911243846105,False,02T34@1,45.0
38,38997.0,0.0,False,02T34@1,50.0
39,39197.0,0.0,False,02T34@1,55.0
40,39397.0,0.0,False,02T34@1,60.0
41,39597.0,0.0,False,02T34@1,65.0
42,34997.0,0.0,False,03T41@1,0.0
43,33882.0,2024.08770706662,False,03T41@1,5.0
44,32979.0,4024.3763068483568,False,03T41@1,10.0
45,31055.0,7469.904684201405,False,03T41@1,15.0
46,28686.0,11006.171040617586,False,03T41@1,20.0
47,25917.0,14781.478231315015,False,03T41@1,25.0
48,25183.0,16838.262571614316,False,03T41@1,30.0
49,20355.0,22918.923453285668,False,03T41@1,35.0
50,17277.0,27660.66714484081,False,03T41@1,40.0
51,15357.0,30909.255019176235,False,03T41@1,45.0
52,15351.0,32968.43325889522,False,03T41@1,50.0
53,14903.0,35706.33439664897,False,03T41@1,55.0
54,13819.0,39246.09133440959,False,03T41@1,60.0
55,14601.0,39608.09550782965,False,03T41@1,65.0
56,51743.0,0.0,False,04T34@2,0.0
57,51813.0,0.0,False,04T34@2,5.0
58,52173.0,0.0,False,04T34@2,10.0
59,52534.0,0.0,False,04T34@2,15.0
60,52708.0,0.0,False,04T34@2,20.0
61,52938.0,0.0,False,04T34@2,25.0
62,53154.0,0.0,False,04T34@2,30.0
63,53219.0,0.0,False,04T34@2,35.0
64,53331.0,0.0,False,04T34@2,40.0
65,53573.0,0.0,False,04T34@2,45.0
66,53732.0,0.0,False,04T34@2,50.0
67,53888.0,0.0,False,04T34@2,55.0
68,53987.0,0.0,False,04T34@2,60.0
69,54216.0,0.0,False,04T34@2,65.0
70,51743.0,0.0,False,05T35@2,0.0
71,50251.0,196.58823529411762,False,05T35@2,5.0
72,46591.0,1862.9996016057105,False,05T35@2,10.0
