index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,OTHER,T34,2,6,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
383,T35,T41,2,4,28,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
385,T35,T41,2,5,28,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
344,T35,T41,2,8,10,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
91,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
342,T35,T41,2,4,30,1,-1,1,07T35@3,08T41@4,17,2,-1,-1,4
389,T35,T41,2,10,23,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
359,T41,T22,3,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
324,T41,T41,3,4,30,1,-1,1,06T41@3,08T41@4,17,3,-1,-1,4
16,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
33,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
393,T41,T22,3,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
350,T35,T41,3,8,10,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
354,T35,T22,3,5,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
407,T35,T34,3,2,9,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
209,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
128,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
348,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
435,T35,T41,4,5,28,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
425,T41,T22,4,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
442,T35,T41,4,5,28,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
443,T35,T34,4,2,9,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
230,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
397,T41,T22,4,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
335,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
231,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
43,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
379,T34,T41,4,16,26,2,-1,2,00T34@0,03T41@1,17,4,-1,-1,1
370,T41,T22,4,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
141,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,T41,T41,4,5,30,1,-1,1,06T41@3,08T41@4,17,4,-1,-1,4
336,T41,T35,4,6,46,1,-1,1,03T41@1,05T35@2,17,4,-1,-1,2
156,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
315,T35,T41,4,10,20,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
88,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
377,T35,T41,5,5,30,2,-1,2,07T35@3,08T41@4,17,5,-1,-1,4
174,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
327,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
477,T35,T41,5,5,28,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
158,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,T22,OTHER,5,6,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
355,T35,T41,5,5,30,1,-1,1,07T35@3,08T41@4,17,5,-1,-1,4
356,T34,T41,5,15,28,1,-1,1,00T34@0,03T41@1,17,5,-1,-1,1
104,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,T41,T22,5,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
346,T34,T35,5,5,64,1,-1,1,04T34@2,07T35@3,17,5,-1,-1,3
428,T34,T41,5,17,26,-1,-1,3,00T34@0,03T41@1,17,-1,-1,-1,1
14,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
486,T35,T41,5,5,28,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
470,T35,T34,5,2,9,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
24,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
479,T35,T41,5,5,28,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
42,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
318,T41,T41,5,5,30,1,-1,1,06T41@3,08T41@4,17,5,-1,-1,4
70,T41,OTHER,5,5,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
468,T35,T41,5,9,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
17,T22,OTHER,6,6,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
117,T41,OTHER,6,5,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
151,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
501,T41,T41,6,10,84,-1,-1,5,06T41@3,08T41@4,17,-1,-1,-1,4
20,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
45,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
481,T35,T41,6,10,31,5,-1,5,07T35@3,08T41@4,17,6,-1,-1,4
332,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
463,T41,T22,6,10,84,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
522,T35,T34,6,2,9,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
148,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
450,T34,T41,6,17,26,4,-1,4,00T34@0,03T41@1,16,6,-1,-1,1
127,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
202,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
527,T35,T22,6,3,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
110,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
526,T35,T41,7,10,31,6,-1,6,07T35@3,08T41@4,17,7,-1,-1,4
410,T34,T35,7,5,64,3,-1,3,04T34@2,07T35@3,17,7,-1,-1,3
516,T35,T41,7,10,31,6,-1,6,07T35@3,08T41@4,17,7,-1,-1,4
551,T35,T34,7,2,9,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
75,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
310,T22,OTHER,7,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
36,T41,OTHER,7,1,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
213,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,T35,T41,7,10,20,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
499,T35,T22,7,53,57,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
458,T41,T41,7,10,84,-1,-1,4,06T41@3,08T41@4,17,-1,-1,-1,4
31,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
205,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
412,T35,T41,7,5,30,3,-1,3,07T35@3,08T41@4,17,7,-1,-1,4
536,T41,T41,7,10,84,-1,-1,6,06T41@3,08T41@4,17,-1,-1,-1,4
351,T34,T35,7,5,45,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
56,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
177,T22,OTHER,7,6,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
201,T41,OTHER,7,7,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
337,T34,T41,7,1,63,1,-1,1,04T34@2,06T41@3,17,7,-1,-1,3
179,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
413,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
498,T41,T41,7,10,84,-1,-1,5,06T41@3,08T41@4,17,-1,-1,-1,4
391,T35,T41,7,60,57,2,-1,2,07T35@3,08T41@4,2,7,-1,-1,4
424,T41,T22,7,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
414,T35,T41,7,5,30,3,-1,3,07T35@3,08T41@4,17,7,-1,-1,4
338,T41,T34,7,5,17,1,-1,1,03T41@1,04T34@2,17,7,-1,-1,2
333,T41,T22,7,10,84,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
547,T35,T22,7,7,31,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
464,T41,T22,8,10,87,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
392,T34,T35,8,4,47,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
163,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,T41,OTHER,8,4,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
27,T41,OTHER,8,4,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
387,T34,T35,8,1,63,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
381,T35,T34,8,2,9,2,-1,2,01T35@0,02T34@1,17,8,-1,-1,1
378,T34,T41,8,1,63,2,-1,2,04T34@2,06T41@3,17,8,-1,-1,3
11,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
564,T35,T41,8,10,31,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
420,T41,T41,8,10,84,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
430,T41,T41,8,10,87,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
429,T35,T41,8,70,57,-1,-1,3,07T35@3,08T41@4,2,-1,-1,-1,4
439,T35,T41,8,5,30,4,-1,4,07T35@3,08T41@4,17,8,-1,-1,4
65,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
592,T35,T35,8,44,24,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
445,T35,T41,8,10,20,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
109,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
446,T34,T41,8,5,64,4,-1,4,04T34@2,06T41@3,17,8,-1,-1,3
114,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
560,T35,T22,8,35,57,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
585,T35,T22,8,6,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
511,T41,T22,8,10,84,6,-1,6,06T41@3,09T22@4,17,8,-1,-1,4
584,T35,T34,8,2,9,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
328,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
578,T35,T41,8,6,28,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
401,T41,T41,8,10,84,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
403,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
294,T22,OTHER,8,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
454,T41,T22,8,10,84,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
84,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
489,T34,T41,8,19,26,5,-1,5,00T34@0,03T41@1,17,8,-1,-1,1
367,T41,T41,8,10,87,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
568,T35,T22,8,9,31,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
303,T22,OTHER,8,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
125,T22,OTHER,8,7,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
206,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
280,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
285,T22,OTHER,9,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
597,T35,T34,9,2,9,9,-1,9,01T35@0,02T34@1,17,9,-1,-1,1
600,T35,T22,9,4,28,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
323,T41,T22,9,10,87,1,-1,1,06T41@3,09T22@4,17,9,-1,-1,4
211,T41,OTHER,9,4,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
605,T35,T35,9,10,23,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
615,T35,T41,9,10,31,9,-1,9,07T35@3,08T41@4,17,9,-1,-1,4
241,T41,OTHER,9,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
535,T41,T22,9,10,84,-1,-1,6,06T41@3,09T22@4,17,-1,-1,-1,4
478,T35,T41,9,9,10,5,-1,5,01T35@0,03T41@1,17,9,-1,-1,1
85,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,T35,T22,9,3,30,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
422,T35,T41,9,79,42,-1,-1,3,05T35@2,06T41@3,2,-1,-1,-1,3
426,T41,T41,9,10,84,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
427,T41,T41,9,10,87,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
72,T22,OTHER,9,5,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
405,T34,T35,9,4,47,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
69,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
402,T34,T41,9,1,63,3,-1,3,04T34@2,06T41@3,17,9,-1,-1,3
521,T35,T41,9,5,30,6,-1,6,07T35@3,08T41@4,17,9,-1,-1,4
399,T41,T41,9,10,87,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
52,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
149,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
515,T34,T41,9,19,26,6,-1,6,00T34@0,03T41@1,17,9,-1,-1,1
165,T41,OTHER,9,4,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
472,T41,T22,9,10,84,5,-1,5,06T41@3,09T22@4,17,9,-1,-1,4
457,T35,T41,9,70,57,-1,-1,4,07T35@3,08T41@4,2,-1,-1,-1,4
462,T35,T41,9,64,18,-1,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
466,T35,T22,9,27,57,5,-1,5,07T35@3,09T22@4,2,9,-1,-1,4
181,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
636,T35,T35,10,10,23,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
6,T41,OTHER,10,5,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
471,T35,T41,10,6,30,5,-1,5,07T35@3,08T41@4,17,10,-1,-1,4
629,T35,T41,10,10,31,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
94,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
255,T22,OTHER,10,7,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
290,T41,OTHER,10,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
434,T34,T35,10,1,63,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
51,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
438,T34,T35,10,5,45,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
494,T41,T22,10,10,84,5,-1,5,06T41@3,09T22@4,17,10,-1,-1,4
234,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
40,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
441,T41,T41,10,10,84,4,-1,4,06T41@3,08T41@4,17,10,-1,-1,4
347,T41,T35,10,6,47,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
436,T35,T41,10,50,57,4,-1,4,07T35@3,08T41@4,2,10,-1,-1,4
192,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
187,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
219,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T41,T41,10,10,87,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
524,T35,T35,10,1,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
525,T35,T41,10,10,20,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
544,T34,T41,10,19,26,7,-1,7,00T34@0,03T41@1,16,10,-1,-1,1
644,T35,T41,10,4,28,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
595,T41,T41,11,10,84,9,-1,9,06T41@3,08T41@4,17,11,-1,-1,4
371,T35,T22,11,43,57,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
276,T41,OTHER,11,6,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
539,T35,T35,11,10,20,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
67,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
286,T22,OTHER,11,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
496,T35,T41,11,75,42,-1,-1,5,05T35@2,06T41@3,2,-1,-1,-1,3
495,T34,T35,11,1,63,5,-1,5,04T34@2,07T35@3,17,11,-1,-1,3
583,T35,T41,11,40,57,8,-1,8,07T35@3,08T41@4,2,11,-1,-1,4
575,T34,T41,11,19,26,8,-1,8,00T34@0,03T41@1,17,11,-1,-1,1
553,T34,T35,11,5,64,7,-1,7,04T34@2,07T35@3,17,11,-1,-1,3
570,T41,T41,11,10,84,8,-1,8,06T41@3,08T41@4,17,11,-1,-1,4
305,T22,OTHER,11,6,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
653,T35,T41,11,10,31,10,-1,10,07T35@3,08T41@4,17,11,-1,-1,4
491,T35,T41,11,63,18,5,-1,5,01T35@0,03T41@1,2,11,-1,-1,1
675,T35,T41,11,10,31,11,-1,11,07T35@3,08T41@4,17,11,-1,-1,4
469,T34,T35,11,5,45,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
665,T35,T22,11,6,28,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
8,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
528,T41,T35,11,6,46,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
480,T41,T22,11,10,84,5,-1,5,06T41@3,09T22@4,17,11,-1,-1,4
474,T34,T41,11,1,63,5,-1,5,04T34@2,06T41@3,17,11,-1,-1,3
550,T35,T41,11,10,57,7,-1,7,07T35@3,08T41@4,6,11,-1,-1,4
139,T41,OTHER,11,2,74,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
682,T35,T35,11,19,20,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
662,T35,T34,11,2,9,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
131,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
233,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
227,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
225,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
612,T35,T41,11,4,30,9,-1,9,07T35@3,08T41@4,17,11,-1,-1,4
96,T22,OTHER,11,2,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
502,T41,T22,11,10,87,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
543,T41,T41,11,10,84,7,-1,7,06T41@3,08T41@4,17,11,-1,-1,4
519,T35,T41,11,9,10,6,-1,6,01T35@0,03T41@1,17,11,-1,-1,1
571,T34,T41,12,5,64,8,-1,8,04T34@2,06T41@3,17,12,-1,-1,3
390,T41,T35,12,6,47,2,-1,2,03T41@1,05T35@2,17,12,-1,-1,2
555,T41,T22,12,10,84,7,-1,7,06T41@3,09T22@4,17,12,-1,-1,4
35,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
87,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
487,T35,T22,12,5,30,5,-1,5,07T35@3,09T22@4,17,12,-1,-1,4
451,T41,T22,12,10,87,4,-1,4,06T41@3,09T22@4,17,12,-1,-1,4
314,T22,OTHER,12,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
625,T41,T22,12,10,84,9,-1,9,06T41@3,09T22@4,17,12,-1,-1,4
529,T34,T35,12,1,63,6,-1,6,04T34@2,07T35@3,17,12,-1,-1,3
686,T35,T41,12,6,28,12,-1,12,07T35@3,08T41@4,17,12,-1,-1,4
41,T41,OTHER,12,6,74,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
287,T22,OTHER,12,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
587,T34,T35,12,5,64,8,-1,8,04T34@2,07T35@3,17,12,-1,-1,3
513,T34,T41,12,1,63,6,-1,6,04T34@2,06T41@3,17,12,-1,-1,3
608,T34,T41,12,19,26,9,-1,9,00T34@0,03T41@1,16,12,-1,-1,1
520,T34,T35,12,4,47,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
80,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
623,T35,T41,12,30,57,9,-1,9,07T35@3,08T41@4,2,12,-1,-1,4
122,T22,OTHER,12,4,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
134,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
138,T22,OTHER,12,3,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
9,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
444,T35,T22,12,33,57,4,-1,4,07T35@3,09T22@4,2,12,-1,-1,4
198,T41,OTHER,13,3,74,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
18,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
