,balance,assets,bankrupt,agent_id,step
0,22412.0,80.0,False,00T20@0,0.0
1,21822.0,670.0,False,00T20@0,5.0
2,21192.0,1300.0000000000002,False,00T20@0,10.0
3,20752.0,1740.0000000000002,False,00T20@0,15.0
4,20222.0,2270.0000000000005,False,00T20@0,20.0
5,19712.0,2780.0000000000005,False,00T20@0,25.0
6,19212.0,3280.0,False,00T20@0,30.0
7,18662.0,3830.0,False,00T20@0,35.0
8,18302.0,4190.0,False,00T20@0,40.0
9,17852.0,4640.0,False,00T20@0,45.0
10,17382.0,5110.000000000002,False,00T20@0,50.0
11,16892.0,5600.0,False,00T20@0,55.0
12,16392.0,6099.999999999999,False,00T20@0,60.0
13,15872.0,6619.999999999999,False,00T20@0,65.0
14,15312.0,7180.000000000001,False,00T20@0,70.0
15,15312.0,7180.000000000001,False,00T20@0,75.0
16,22372.0,180.0,False,01T12@0,0.0
17,21962.0,848.0,False,01T12@0,5.0
18,21592.0,1440.0,False,01T12@0,10.0
19,21032.0,2300.0,False,01T12@0,15.0
20,20562.0,3070.0,False,01T12@0,20.0
21,20142.0,3760.0,False,01T12@0,25.0
22,19642.0,4560.0,False,01T12@0,30.0
23,19192.0,5280.0,False,01T12@0,35.0
24,18932.0,5696.0,False,01T12@0,40.0
25,18932.0,5696.0,False,01T12@0,45.0
26,18932.0,5696.0,False,01T12@0,50.0
27,18932.0,5696.0,False,01T12@0,55.0
28,18932.0,5696.0,False,01T12@0,60.0
29,18932.0,5696.0,False,01T12@0,65.0
30,18932.0,5696.0,False,01T12@0,70.0
31,18932.0,5696.0,False,01T12@0,75.0
32,35163.0,0.0,False,02T20@1,0.0
33,35163.0,0.0,False,02T20@1,5.0
34,35163.0,0.0,False,02T20@1,10.0
35,35163.0,0.0,False,02T20@1,15.0
36,35163.0,0.0,False,02T20@1,20.0
37,35163.0,0.0,False,02T20@1,25.0
38,35163.0,0.0,False,02T20@1,30.0
39,35163.0,0.0,False,02T20@1,35.0
40,35163.0,0.0,False,02T20@1,40.0
41,35163.0,0.0,False,02T20@1,45.0
42,35163.0,0.0,False,02T20@1,50.0
43,35163.0,0.0,False,02T20@1,55.0
44,35163.0,0.0,False,02T20@1,60.0
45,35163.0,0.0,False,02T20@1,65.0
46,35163.0,0.0,False,02T20@1,70.0
47,35163.0,0.0,False,02T20@1,75.0
48,35163.0,0.0,False,03T05@1,0.0
49,35163.0,0.0,False,03T05@1,5.0
50,35163.0,0.0,False,03T05@1,10.0
51,35163.0,0.0,False,03T05@1,15.0
52,35163.0,0.0,False,03T05@1,20.0
53,35163.0,0.0,False,03T05@1,25.0
54,35163.0,0.0,False,03T05@1,30.0
55,35163.0,0.0,False,03T05@1,35.0
56,35163.0,0.0,False,03T05@1,40.0
57,35163.0,0.0,False,03T05@1,45.0
58,35163.0,0.0,False,03T05@1,50.0
59,35163.0,0.0,False,03T05@1,55.0
60,35163.0,0.0,False,03T05@1,60.0
61,35163.0,0.0,False,03T05@1,65.0
62,35163.0,0.0,False,03T05@1,70.0
63,35163.0,0.0,False,03T05@1,75.0
64,50307.0,0.0,False,04T05@2,0.0
65,50307.0,0.0,False,04T05@2,5.0
66,50307.0,0.0,False,04T05@2,10.0
67,50307.0,0.0,False,04T05@2,15.0
68,50307.0,0.0,False,04T05@2,20.0
69,50307.0,0.0,False,04T05@2,25.0
70,50307.0,0.0,False,04T05@2,30.0
71,50307.0,0.0,False,04T05@2,35.0
72,50307.0,0.0,False,04T05@2,40.0
73,50307.0,0.0,False,04T05@2,45.0
74,50307.0,0.0,False,04T05@2,50.0
75,50307.0,0.0,False,04T05@2,55.0
76,50307.0,0.0,False,04T05@2,60.0
77,50307.0,0.0,False,04T05@2,65.0
78,50307.0,0.0,False,04T05@2,70.0
79,50307.0,0.0,False,04T05@2,75.0
80,50307.0,0.0,False,05T12@2,0.0
81,50307.0,0.0,False,05T12@2,5.0
82,50307.0,0.0,False,05T12@2,10.0
83,50307.0,0.0,False,05T12@2,15.0
84,50307.0,0.0,False,05T12@2,20.0
85,50307.0,0.0,False,05T12@2,25.0
86,50307.0,0.0,False,05T12@2,30.0
87,50307.0,0.0,False,05T12@2,35.0
88,50307.0,0.0,False,05T12@2,40.0
89,50307.0,0.0,False,05T12@2,45.0
90,50307.0,0.0,False,05T12@2,50.0
91,50307.0,0.0,False,05T12@2,55.0
92,50307.0,0.0,False,05T12@2,60.0
93,50307.0,0.0,False,05T12@2,65.0
94,50307.0,0.0,False,05T12@2,70.0
95,50307.0,0.0,False,05T12@2,75.0
96,66875.0,0.0,False,06T20@3,0.0
97,66875.0,0.0,False,06T20@3,5.0
98,66875.0,0.0,False,06T20@3,10.0
99,66875.0,0.0,False,06T20@3,15.0
100,66875.0,0.0,False,06T20@3,20.0
101,66875.0,0.0,False,06T20@3,25.0
102,66875.0,0.0,False,06T20@3,30.0
103,66875.0,0.0,False,06T20@3,35.0
104,66875.0,0.0,False,06T20@3,40.0
105,66875.0,0.0,False,06T20@3,45.0
106,66875.0,0.0,False,06T20@3,50.0
107,66875.0,0.0,False,06T20@3,55.0
108,66875.0,0.0,False,06T20@3,60.0
109,66875.0,0.0,False,06T20@3,65.0
110,66875.0,0.0,False,06T20@3,70.0
111,66875.0,0.0,False,06T20@3,75.0
112,66875.0,0.0,False,07T22@3,0.0
113,66875.0,0.0,False,07T22@3,5.0
114,66791.0,0.0,False,07T22@3,10.0
115,66723.0,0.0,False,07T22@3,15.0
116,66701.0,0.0,False,07T22@3,20.0
117,66611.0,0.0,False,07T22@3,25.0
118,66611.0,0.0,False,07T22@3,30.0
119,66611.0,0.0,False,07T22@3,35.0
120,66611.0,0.0,False,07T22@3,40.0
121,66611.0,0.0,False,07T22@3,45.0
122,66611.0,0.0,False,07T22@3,50.0
123,66611.0,0.0,False,07T22@3,55.0
124,66611.0,0.0,False,07T22@3,60.0
125,66611.0,0.0,False,07T22@3,65.0
126,66611.0,0.0,False,07T22@3,70.0
127,66611.0,0.0,False,07T22@3,75.0
128,84419.0,0.0,False,08T12@4,0.0
129,84419.0,0.0,False,08T12@4,5.0
130,84011.0,504.0,False,08T12@4,10.0
131,83715.0,881.9999999999999,False,08T12@4,15.0
132,83619.0,1008.0,False,08T12@4,20.0
133,83227.0,1511.9999999999998,False,08T12@4,25.0
134,83227.0,1511.9999999999993,False,08T12@4,30.0
135,83227.0,1511.9999999999993,False,08T12@4,35.0
136,84172.0,566.9999999999999,False,08T12@4,40.0
137,84298.0,441.00000000000006,False,08T12@4,45.0
138,84298.0,441.0,False,08T12@4,50.0
139,84682.0,0.0,False,08T12@4,55.0
140,84682.0,0.0,False,08T12@4,60.0
141,84682.0,0.0,False,08T12@4,65.0
142,84682.0,0.0,False,08T12@4,70.0
143,84682.0,0.0,False,08T12@4,75.0
144,84419.0,0.0,False,09T05@4,0.0
145,84154.0,0.0,False,09T05@4,5.0
146,83173.0,0.0,False,09T05@4,10.0
147,81993.0,0.0,False,09T05@4,15.0
148,80627.0,0.0,False,09T05@4,20.0
149,79489.0,0.0,False,09T05@4,25.0
150,78491.0,0.0,False,09T05@4,30.0
151,77410.0,0.0,False,09T05@4,35.0
152,76345.0,0.0,False,09T05@4,40.0
153,75549.0,0.0,False,09T05@4,45.0
154,74734.0,0.0,False,09T05@4,50.0
155,73515.0,0.0,False,09T05@4,55.0
156,72473.0,0.0,False,09T05@4,60.0
157,71492.0,0.0,False,09T05@4,65.0
158,70392.0,0.0,False,09T05@4,70.0
159,69347.0,0.0,False,09T05@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
