,balance,assets,bankrupt,agent_id,step
0,17753.0,240.0,False,00T13@0,0.0
1,17343.0,1100.0,False,00T13@0,5.0
2,16933.0,1910.0,False,00T13@0,10.0
3,16423.0,2920.0,False,00T13@0,15.0
4,16273.0,3240.0,False,00T13@0,20.0
5,16273.0,3240.0,False,00T13@0,25.0
6,16273.0,3240.0,False,00T13@0,30.0
7,16273.0,3240.0,False,00T13@0,35.0
8,16273.0,3240.0,False,00T13@0,40.0
9,16273.0,3240.0,False,00T13@0,45.0
10,16273.0,3240.0,False,00T13@0,50.0
11,17833.0,120.0,False,01T13@0,0.0
12,17303.0,1130.0,False,01T13@0,5.0
13,16713.0,2220.0,False,01T13@0,10.0
14,16283.0,3150.0,False,01T13@0,15.0
15,16033.0,3720.0,False,01T13@0,20.0
16,16033.0,3720.0,False,01T13@0,25.0
17,16033.0,3720.0,False,01T13@0,30.0
18,16033.0,3720.0,False,01T13@0,35.0
19,16033.0,3720.0,False,01T13@0,40.0
20,16033.0,3720.0,False,01T13@0,45.0
21,16033.0,3720.0,False,01T13@0,50.0
22,25946.0,0.0,False,02T04@1,0.0
23,25526.0,0.0,False,02T04@1,5.0
24,24706.0,0.0,False,02T04@1,10.0
25,24306.0,0.0,False,02T04@1,15.0
26,22966.0,0.0,False,02T04@1,20.0
27,22396.0,0.0,False,02T04@1,25.0
28,20856.0,0.0,False,02T04@1,30.0
29,20156.0,0.0,False,02T04@1,35.0
30,16516.0,0.0,False,02T04@1,40.0
31,16516.0,0.0,False,02T04@1,45.0
32,16516.0,0.0,False,02T04@1,50.0
33,25946.0,0.0,False,03T22@1,0.0
34,25946.0,0.0,False,03T22@1,5.0
35,25996.0,0.0,False,03T22@1,10.0
36,26226.0,0.0,False,03T22@1,15.0
37,26361.0,0.0,False,03T22@1,20.0
38,26551.0,0.0,False,03T22@1,25.0
39,26726.0,0.0,False,03T22@1,30.0
40,26886.0,0.0,False,03T22@1,35.0
41,27101.0,0.0,False,03T22@1,40.0
42,27271.0,0.0,False,03T22@1,45.0
43,27417.0,0.0,False,03T22@1,50.0
44,36156.0,0.0,False,04T13@2,0.0
45,36156.0,0.0,False,04T13@2,5.0
46,36156.0,0.0,False,04T13@2,10.0
47,36156.0,0.0,False,04T13@2,15.0
48,36156.0,0.0,False,04T13@2,20.0
49,36156.0,0.0,False,04T13@2,25.0
50,36156.0,0.0,False,04T13@2,30.0
51,36156.0,0.0,False,04T13@2,35.0
52,36156.0,0.0,False,04T13@2,40.0
53,36156.0,0.0,False,04T13@2,45.0
54,36156.0,0.0,False,04T13@2,50.0
55,36156.0,0.0,False,05T04@2,0.0
56,36027.0,392.33333333333326,False,05T04@2,5.0
57,35529.0,557.214677356538,False,05T04@2,10.0
58,34079.0,2131.931632498423,False,05T04@2,15.0
59,34796.0,2528.192634681525,False,05T04@2,20.0
60,33204.0,4178.437142282935,False,05T04@2,25.0
61,33951.0,3399.4119602415617,False,05T04@2,30.0
62,32906.0,3920.4281404576654,False,05T04@2,35.0
63,29436.0,5010.934429959513,False,05T04@2,40.0
64,28546.0,6060.8129192768,False,05T04@2,45.0
65,27706.0,6326.799937144495,False,05T04@2,50.0
66,44050.0,0.0,False,06T04@3,0.0
67,43624.0,0.0,False,06T04@3,5.0
68,43712.0,0.0,False,06T04@3,10.0
69,42714.0,0.0,False,06T04@3,15.0
70,40671.0,913.7246202902527,False,06T04@3,20.0
71,41395.0,0.0,False,06T04@3,25.0
72,40104.0,2103.61588980941,False,06T04@3,30.0
73,40089.0,2480.439598590741,False,06T04@3,35.0
74,41224.0,3094.765739877558,False,06T04@3,40.0
75,43570.0,1629.588579959186,False,06T04@3,45.0
76,45638.0,781.9999999999997,False,06T04@3,50.0
77,44050.0,0.0,False,07T22@3,0.0
78,43580.0,414.0,False,07T22@3,5.0
79,41956.0,2043.6227551886554,False,07T22@3,10.0
80,43106.0,1425.9999999999998,False,07T22@3,15.0
81,43277.0,2116.0,False,07T22@3,20.0
82,43891.0,1840.0000000000007,False,07T22@3,25.0
83,45215.0,506.0,False,07T22@3,30.0
84,43791.0,2096.524749119213,False,07T22@3,35.0
85,44716.0,1840.0,False,07T22@3,40.0
86,46280.0,276.0,False,07T22@3,45.0
87,46436.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
