,balance,assets,bankrupt,agent_id,step
0,21093.0,160.0,False,00T37@0,0.0
1,21821.0,242.2446015060553,False,00T37@0,5.0
2,22682.0,421.7782665114634,False,00T37@0,10.0
3,23506.0,507.13334979426713,False,00T37@0,15.0
4,24032.0,550.6871092463474,False,00T37@0,20.0
5,25197.0,449.75824658622946,False,00T37@0,25.0
6,26647.0,303.1474437308192,False,00T37@0,30.0
7,27627.0,348.97472545375666,False,00T37@0,35.0
8,28030.0,733.5719713268478,False,00T37@0,40.0
9,29204.0,612.5299691271352,False,00T37@0,45.0
10,29746.0,922.4345463974844,False,00T37@0,50.0
11,30812.0,672.3785034346411,False,00T37@0,55.0
12,31543.0,808.9923472469733,False,00T37@0,60.0
13,32966.0,504.1629612661595,False,00T37@0,65.0
14,33451.0,777.0673007544747,False,00T37@0,70.0
15,33799.0,1414.9382388772112,False,00T37@0,75.0
16,34937.0,1201.222709999409,False,00T37@0,80.0
17,21053.0,120.0,False,01T35@0,0.0
18,17075.0,630.0,False,01T35@0,5.0
19,11500.0,1100.0000000000002,False,01T35@0,10.0
20,8812.0,1710.0000000000002,False,01T35@0,15.0
21,3396.0,2310.0000000000005,False,01T35@0,20.0
22,-28793.83333333333,2730.0000000000005,True,01T35@0,25.0
23,-28793.83333333333,2730.0,True,01T35@0,30.0
24,-28793.83333333333,2729.9999999999995,True,01T35@0,35.0
25,-28793.83333333333,2729.9999999999995,True,01T35@0,40.0
26,-28793.83333333333,2730.0000000000005,True,01T35@0,45.0
27,-28793.83333333333,2729.9999999999995,True,01T35@0,50.0
28,-28793.83333333333,2730.0,True,01T35@0,55.0
29,-28793.83333333333,2730.0000000000005,True,01T35@0,60.0
30,-28793.83333333333,2730.0,True,01T35@0,65.0
31,-28793.83333333333,2730.0000000000005,True,01T35@0,70.0
32,-28793.83333333333,2730.0000000000005,True,01T35@0,75.0
33,-28793.83333333333,2730.0000000000005,True,01T35@0,80.0
34,30701.0,0.0,False,02T40@1,0.0
35,29531.0,1698.5142768402743,False,02T40@1,5.0
36,29716.0,3101.694545938617,False,02T40@1,10.0
37,29525.0,4213.176434521486,False,02T40@1,15.0
38,30898.0,3708.3409299217415,False,02T40@1,20.0
39,31898.0,4519.544288062414,False,02T40@1,25.0
40,33893.0,4134.662447064485,False,02T40@1,30.0
41,36028.0,3390.2673229053694,False,02T40@1,35.0
42,38108.0,2425.523274066375,False,02T40@1,40.0
43,40188.0,1405.7601708600089,False,02T40@1,45.0
44,41853.0,738.0773924301607,False,02T40@1,50.0
45,42888.0,0.0,False,02T40@1,55.0
46,42853.0,181.29982665566615,False,02T40@1,60.0
47,42848.0,0.0,False,02T40@1,65.0
48,42698.0,0.0,False,02T40@1,70.0
49,42483.0,0.0,False,02T40@1,75.0
50,42478.0,185.5450160874274,False,02T40@1,80.0
51,30701.0,0.0,False,03T22@1,0.0
52,29623.0,1484.1406307607806,False,03T22@1,5.0
53,28965.0,3206.110448980241,False,03T22@1,10.0
54,28594.0,3562.982604759645,False,03T22@1,15.0
55,28323.0,4826.924120578385,False,03T22@1,20.0
56,26430.0,5872.646585250813,False,03T22@1,25.0
57,25905.0,7147.762569265264,False,03T22@1,30.0
58,21804.0,8859.137968911953,False,03T22@1,35.0
59,23834.0,7863.778259040258,False,03T22@1,40.0
60,21436.0,8436.215701592464,False,03T22@1,45.0
61,22250.0,8390.008723953506,False,03T22@1,50.0
62,18608.0,8509.011497346279,False,03T22@1,55.0
63,19340.0,8551.141694126467,False,03T22@1,60.0
64,18842.0,9573.111920219737,False,03T22@1,65.0
65,17947.0,9008.905676072643,False,03T22@1,70.0
66,18989.0,8663.826661125388,False,03T22@1,75.0
67,18871.0,9303.424937429623,False,03T22@1,80.0
68,43670.0,0.0,False,04T22@2,0.0
69,43896.0,0.0,False,04T22@2,5.0
70,41204.0,2727.5809655095136,False,04T22@2,10.0
71,37385.0,6668.111850986172,False,04T22@2,15.0
72,36779.0,7487.683829342824,False,04T22@2,20.0
73,31234.0,12963.642968396885,False,04T22@2,25.0
74,30249.0,13950.066334092871,False,04T22@2,30.0
75,28076.0,16219.040875542129,False,04T22@2,35.0
76,26495.0,18115.292526193094,False,04T22@2,40.0
77,21612.0,22944.2515355498,False,04T22@2,45.0
78,20274.0,24602.62768167021,False,04T22@2,50.0
79,16706.0,28275.42212401815,False,04T22@2,55.0
80,15789.0,29779.658574640336,False,04T22@2,60.0
81,13844.0,31571.36209640609,False,04T22@2,65.0
82,10431.0,35305.47274601768,False,04T22@2,70.0
83,8697.0,37614.92423901511,False,04T22@2,75.0
84,9336.0,37265.25948711627,False,04T22@2,80.0
85,43670.0,0.0,False,05T22@2,0.0
86,43184.0,390.00000000000006,False,05T22@2,5.0
87,40973.0,2472.6131310289875,False,05T22@2,10.0
88,38745.0,4740.7478844303605,False,05T22@2,15.0
89,35481.0,8048.444225481736,False,05T22@2,20.0
90,32863.0,10862.765651443813,False,05T22@2,25.0
91,30253.0,13586.121580916655,False,05T22@2,30.0
92,28872.0,15072.585942534071,False,05T22@2,35.0
93,27920.0,16284.327338902836,False,05T22@2,40.0
94,25267.0,18960.02671408349,False,05T22@2,45.0
95,24251.0,20039.12463087417,False,05T22@2,50.0
96,23354.0,20324.847861209757,False,05T22@2,55.0
97,20720.0,23293.143844308084,False,05T22@2,60.0
98,17986.0,25715.614603646092,False,05T22@2,65.0
99,15377.0,28823.80756273166,False,05T22@2,70.0
100,13865.0,30844.5358185697,False,05T22@2,75.0
101,14416.0,30531.980065625678,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
