,balance,assets,bankrupt,agent_id,step
0,15064.0,100.0,False,00T35@0,0.0
1,14614.0,550.0,False,00T35@0,5.0
2,14024.0,1140.0000000000002,False,00T35@0,10.0
3,13514.0,1650.0000000000002,False,00T35@0,15.0
4,13004.0,2160.0000000000005,False,00T35@0,20.0
5,12534.0,2630.0000000000005,False,00T35@0,25.0
6,11994.0,3170.0000000000005,False,00T35@0,30.0
7,11404.0,3760.0,False,00T35@0,35.0
8,10824.0,4339.999999999999,False,00T35@0,40.0
9,10264.0,4900.0,False,00T35@0,45.0
10,9784.0,5380.0,False,00T35@0,50.0
11,9254.0,5910.000000000001,False,00T35@0,55.0
12,8724.0,6440.000000000001,False,00T35@0,60.0
13,15064.0,100.0,False,01T35@0,0.0
14,14514.0,650.0,False,01T35@0,5.0
15,14104.0,1060.0000000000002,False,01T35@0,10.0
16,13614.0,1550.0000000000002,False,01T35@0,15.0
17,13124.0,2040.0000000000007,False,01T35@0,20.0
18,12594.0,2570.0000000000005,False,01T35@0,25.0
19,12134.0,3030.0000000000005,False,01T35@0,30.0
20,11724.0,3440.0,False,01T35@0,35.0
21,11304.0,3859.9999999999986,False,01T35@0,40.0
22,10864.0,4300.0,False,01T35@0,45.0
23,10344.0,4820.0,False,01T35@0,50.0
24,9874.0,5290.000000000001,False,01T35@0,55.0
25,9404.0,5760.000000000001,False,01T35@0,60.0
26,26429.0,0.0,False,02T23@1,0.0
27,25810.0,0.0,False,02T23@1,5.0
28,23776.0,0.0,False,02T23@1,10.0
29,22965.0,49.03070347813569,False,02T23@1,15.0
30,22867.0,0.0,False,02T23@1,20.0
31,22478.0,0.0,False,02T23@1,25.0
32,21942.0,0.0,False,02T23@1,30.0
33,21018.0,0.0,False,02T23@1,35.0
34,20480.0,0.0,False,02T23@1,40.0
35,19640.0,0.0,False,02T23@1,45.0
36,18766.0,0.0,False,02T23@1,50.0
37,18096.0,0.0,False,02T23@1,55.0
38,17405.0,0.0,False,02T23@1,60.0
39,26429.0,0.0,False,03T23@1,0.0
40,25650.0,0.0,False,03T23@1,5.0
41,24219.0,0.0,False,03T23@1,10.0
42,23042.0,0.0,False,03T23@1,15.0
43,22303.0,17.856124139817947,False,03T23@1,20.0
44,22051.0,0.0,False,03T23@1,25.0
45,21002.0,0.0,False,03T23@1,30.0
46,20529.0,0.0,False,03T23@1,35.0
47,19761.0,0.0,False,03T23@1,40.0
48,19232.0,0.0,False,03T23@1,45.0
49,18047.0,0.0,False,03T23@1,50.0
50,16797.0,0.0,False,03T23@1,55.0
51,15870.0,0.0,False,03T23@1,60.0
52,39643.0,0.0,False,04T35@2,0.0
53,34423.0,161.1733075351639,False,04T35@2,5.0
54,975.0,515.0694348278315,False,04T35@2,10.0
55,-33456.86111111112,497.3114209925192,True,04T35@2,15.0
56,-33456.86111111112,422.5949379756913,True,04T35@2,20.0
57,-33456.86111111112,412.27809463214464,True,04T35@2,25.0
58,-33456.86111111112,349.75145376551444,True,04T35@2,30.0
59,-33456.86111111112,329.87130762175116,True,04T35@2,35.0
60,-33456.86111111112,289.72721707706114,True,04T35@2,40.0
61,-33456.86111111112,286.8948648384038,True,04T35@2,45.0
62,-33456.86111111112,304.27942549810115,True,04T35@2,50.0
63,-33456.86111111112,282.0227079373182,True,04T35@2,55.0
64,-33456.86111111112,264.2695546042614,True,04T35@2,60.0
65,39643.0,0.0,False,05T22@2,0.0
66,40067.0,330.31447952938106,False,05T22@2,5.0
67,41014.0,1029.171883334959,False,05T22@2,10.0
68,41012.0,2541.507679682024,False,05T22@2,15.0
69,41779.0,3096.7328709925355,False,05T22@2,20.0
70,42265.0,3733.288707634409,False,05T22@2,25.0
71,42685.0,5213.634080924521,False,05T22@2,30.0
72,43111.0,6858.436449985146,False,05T22@2,35.0
73,43586.0,8584.611588308362,False,05T22@2,40.0
74,43915.0,10329.956601592741,False,05T22@2,45.0
75,44263.0,12892.559253447605,False,05T22@2,50.0
76,44791.0,15728.401868613726,False,05T22@2,55.0
77,44875.0,18411.96188313232,False,05T22@2,60.0
78,48688.0,0.0,False,06T41@3,0.0
79,47188.0,3091.572397646905,False,06T41@3,5.0
80,35624.0,14957.90135171292,False,06T41@3,10.0
81,30066.0,21289.080366587856,False,06T41@3,15.0
82,30164.0,22078.904596788707,False,06T41@3,20.0
83,29550.0,23615.61198351354,False,06T41@3,25.0
84,29752.0,24463.432729539218,False,06T41@3,30.0
85,29378.0,26012.23537967931,False,06T41@3,35.0
86,28764.0,27763.774055300717,False,06T41@3,40.0
87,30336.0,27112.168355561542,False,06T41@3,45.0
88,30632.0,27634.654283885688,False,06T41@3,50.0
89,30038.0,28874.75038211368,False,06T41@3,55.0
90,29790.0,29191.57503744483,False,06T41@3,60.0
91,48688.0,0.0,False,07T34@3,0.0
92,48299.0,350.088061176447,False,07T34@3,5.0
93,47734.0,1471.4931281294625,False,07T34@3,10.0
94,48031.0,1265.7707508327053,False,07T34@3,15.0
95,48486.0,871.7994401527072,False,07T34@3,20.0
96,48587.0,800.7822726393867,False,07T34@3,25.0
97,49070.0,252.30949688507758,False,07T34@3,30.0
98,49187.0,144.0,False,07T34@3,35.0
99,48598.0,0.0,False,07T34@3,40.0
100,48463.0,0.0,False,07T34@3,45.0
101,47856.0,0.0,False,07T34@3,50.0
102,47751.0,0.0,False,07T34@3,55.0
103,46944.0,0.0,False,07T34@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
