index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
330,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
240,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
271,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
6,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
333,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
262,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
627,T23,T35,2,8,2,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
635,T41,T35,2,5,37,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
529,T12,T23,2,2,21,1,-1,1,00T12@0,03T23@1,17,2,-1,-1,1
474,OTHER,T12,2,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
112,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
111,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
375,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
610,T12,T23,3,1,33,2,-1,2,00T12@0,03T23@1,13,3,-1,-1,1
630,T41,T35,3,5,37,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
139,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
225,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
392,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
159,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
177,T40,OTHER,3,3,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
285,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
189,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
466,T40,OTHER,3,2,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
549,T23,T35,3,7,2,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
242,T40,OTHER,3,3,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
544,T23,T35,3,11,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
211,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
543,T23,T35,3,6,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
224,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
587,T12,T23,3,7,33,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
663,T41,T35,3,5,37,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
573,T23,T35,3,10,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
34,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
45,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
407,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
406,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
551,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
162,T40,OTHER,4,1,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
531,T12,T23,4,2,24,1,-1,1,00T12@0,03T23@1,16,4,-1,-1,1
672,T23,T35,4,3,1,4,-1,4,03T23@1,05T35@2,8,4,-1,-1,2
318,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
107,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
598,T12,T23,4,10,29,-1,-1,1,00T12@0,03T23@1,16,-1,-1,-1,1
187,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
201,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
96,T40,OTHER,4,2,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
384,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
238,T40,OTHER,4,3,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
79,T40,OTHER,4,3,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
193,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
62,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
40,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
621,T41,T35,4,5,37,2,-1,2,02T41@1,05T35@2,17,4,-1,-1,2
588,T12,T23,4,6,34,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
213,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
576,T41,T35,4,5,37,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
582,T12,T23,4,1,27,1,-1,1,00T12@0,03T23@1,15,4,-1,-1,1
63,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
538,T23,T35,4,11,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
66,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
420,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
623,T41,T35,5,8,12,2,-1,2,02T41@1,05T35@2,17,5,-1,-1,2
322,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
118,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
106,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
324,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
31,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
606,T41,T35,5,5,37,2,-1,2,02T41@1,05T35@2,17,5,-1,-1,2
61,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
730,T41,T35,5,122,25,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
99,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
694,T41,T35,5,5,37,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
731,T41,T35,5,132,25,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
319,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
164,T40,OTHER,5,2,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
423,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
346,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
565,T41,T35,5,5,37,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
183,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
558,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
593,T12,T41,5,2,18,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
377,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
350,T40,OTHER,5,4,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
427,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
763,T41,T35,6,5,37,6,-1,6,02T41@1,05T35@2,17,6,-1,-1,2
5,T40,OTHER,6,1,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
303,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
564,T41,T35,6,5,38,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
597,T12,T41,6,9,26,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
197,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
190,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
562,T23,T35,6,9,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
584,T23,T35,6,10,1,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
394,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T40,OTHER,6,3,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
10,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
735,T41,T35,6,5,37,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
646,T23,T35,6,11,1,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
293,T40,OTHER,6,2,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
504,T40,OTHER,6,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
244,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
275,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
638,T12,T23,6,2,30,3,-1,3,00T12@0,03T23@1,12,6,-1,-1,1
229,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
528,T23,T35,6,7,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
414,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
537,T23,T35,6,5,14,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
766,T41,T35,6,135,25,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
618,T12,T23,6,2,32,2,-1,2,00T12@0,03T23@1,11,6,-1,-1,1
422,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
523,T40,OTHER,6,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
328,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
435,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
704,T41,T35,7,5,37,5,-1,5,02T41@1,05T35@2,17,7,-1,-1,2
439,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
546,T41,T35,7,5,38,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
452,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
759,T41,T35,7,5,37,6,-1,6,02T41@1,05T35@2,17,7,-1,-1,2
700,T41,T35,7,5,37,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
251,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
495,T40,OTHER,7,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
557,T12,T23,7,4,34,1,-1,1,00T12@0,03T23@1,11,7,-1,-1,1
222,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
688,T12,T23,7,1,31,4,-1,4,00T12@0,03T23@1,12,7,-1,-1,1
569,T23,T35,7,5,2,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
536,T23,T35,7,12,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
37,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
145,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
782,T23,T35,7,1,1,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
671,T12,T23,7,2,12,4,-1,4,00T12@0,03T23@1,18,7,-1,-1,1
7,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
368,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T12,T41,7,2,16,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
626,T41,T35,7,5,37,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
87,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
138,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
154,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
231,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
526,T40,OTHER,8,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
678,T41,T35,8,5,37,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
625,T12,T23,8,4,29,2,-1,2,00T12@0,03T23@1,16,8,-1,-1,1
50,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
727,T41,T35,8,5,37,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
616,T12,T23,8,2,32,2,-1,2,00T12@0,03T23@1,11,8,-1,-1,1
545,T41,T35,8,5,38,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
829,T41,T35,8,5,37,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
24,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
22,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
746,T23,T35,8,8,4,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
512,T40,OTHER,8,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
711,T12,T23,8,2,34,5,-1,5,00T12@0,03T23@1,11,8,-1,-1,1
344,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
254,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
476,T40,OTHER,8,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,8,5,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
651,T41,T35,8,5,37,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
276,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
657,T12,T23,8,2,30,3,-1,3,00T12@0,03T23@1,13,8,-1,-1,1
448,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
436,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
69,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
513,T40,OTHER,8,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
686,T12,T23,8,1,34,4,-1,4,00T12@0,03T23@1,15,8,-1,-1,1
304,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
596,T12,T41,8,9,26,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
185,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
581,T23,T35,8,4,1,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
599,T12,T41,8,2,16,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
703,T23,T35,9,9,5,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
656,T41,T35,9,5,38,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
228,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
47,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
807,T23,T35,9,5,11,8,-1,8,03T23@1,05T35@2,17,9,-1,-1,2
36,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
167,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
484,T40,OTHER,9,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
777,T12,T23,9,1,33,7,-1,7,00T12@0,03T23@1,13,9,-1,-1,1
653,T23,T35,9,8,4,3,-1,3,03T23@1,05T35@2,14,9,-1,-1,2
863,T41,T35,9,125,25,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
259,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
412,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
541,T41,T35,9,5,12,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
865,T41,T35,9,115,25,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
334,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
291,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
307,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
354,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
867,T41,T35,9,5,37,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
305,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
424,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
696,T41,T35,9,5,37,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
574,T23,T35,9,9,1,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
335,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
550,T41,T35,9,5,12,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
591,T12,T23,9,10,30,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
695,T41,T35,9,5,38,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
612,T12,T41,10,2,18,2,-1,2,00T12@0,02T41@1,17,10,-1,-1,1
255,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
395,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
44,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
658,T12,T23,10,2,27,3,-1,3,00T12@0,03T23@1,15,10,-1,-1,1
171,T40,OTHER,10,3,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
734,T41,T35,10,5,37,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
797,T41,T35,10,5,37,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
273,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
78,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
336,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
442,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
732,T41,T35,10,5,38,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
65,T40,OTHER,10,3,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
64,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
266,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
88,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
589,T12,T23,10,10,32,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
249,T40,OTHER,10,2,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
828,T41,T35,10,5,37,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
46,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
707,T12,T23,10,2,30,5,-1,5,00T12@0,03T23@1,13,10,-1,-1,1
55,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
859,T41,T35,10,5,37,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
518,T40,OTHER,10,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
542,T12,T23,10,2,28,1,-1,1,00T12@0,03T23@1,13,10,-1,-1,1
751,T12,T23,10,2,34,6,-1,6,00T12@0,03T23@1,14,10,-1,-1,1
762,T41,T35,10,5,37,6,-1,6,02T41@1,05T35@2,17,10,-1,-1,2
604,T12,T23,10,2,34,2,-1,2,00T12@0,03T23@1,2,10,-1,-1,1
594,T12,T41,10,9,26,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
109,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
121,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
639,T12,T23,10,2,26,3,-1,3,00T12@0,03T23@1,15,10,-1,-1,1
640,T41,T35,10,5,38,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
39,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
685,T12,T23,10,2,28,4,-1,4,00T12@0,03T23@1,13,10,-1,-1,1
724,T12,T23,11,2,34,5,-1,5,00T12@0,03T23@1,7,11,-1,-1,1
532,T23,T35,11,5,8,1,-1,1,03T23@1,05T35@2,15,11,-1,-1,2
896,T41,T35,11,5,37,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
789,T41,T35,11,5,37,7,-1,7,02T41@1,05T35@2,17,11,-1,-1,2
340,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
846,T12,T23,11,2,34,9,-1,9,00T12@0,03T23@1,11,11,-1,-1,1
586,T23,T35,11,9,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
208,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
67,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
389,T40,OTHER,11,3,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
166,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
301,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
689,T41,T35,11,5,38,4,-1,4,02T41@1,05T35@2,17,11,-1,-1,2
629,T41,T35,11,5,38,2,-1,2,02T41@1,05T35@2,17,11,-1,-1,2
904,T23,T35,11,9,4,11,-1,11,03T23@1,05T35@2,14,11,-1,-1,2
256,T40,OTHER,11,1,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
930,T41,T35,11,93,25,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
179,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
592,T12,T41,11,9,26,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
933,T41,T35,11,93,25,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
743,T12,T23,11,2,26,6,-1,6,00T12@0,03T23@1,14,11,-1,-1,1
372,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
516,T40,OTHER,11,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
649,T41,T35,11,5,38,3,-1,3,02T41@1,05T35@2,17,11,-1,-1,2
156,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
909,T23,T35,11,9,7,11,-1,11,03T23@1,05T35@2,15,11,-1,-1,2
274,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
