,balance,assets,bankrupt,agent_id,step
0,19929.0,136.0,False,00T12@0,0.0
1,19559.0,951.5360972122943,False,00T12@0,5.0
2,20209.0,1535.0440113069924,False,00T12@0,10.0
3,20667.0,2078.0274529710914,False,00T12@0,15.0
4,21628.0,2325.229354016311,False,00T12@0,20.0
5,22582.0,2352.6659879165163,False,00T12@0,25.0
6,23105.0,2614.833558103685,False,00T12@0,30.0
7,23250.0,3366.7551785773326,False,00T12@0,35.0
8,22830.0,4386.510655851496,False,00T12@0,40.0
9,22396.0,5563.844568409079,False,00T12@0,45.0
10,22054.0,6387.850629418561,False,00T12@0,50.0
11,21640.0,7396.11634689029,False,00T12@0,55.0
12,21262.0,8188.5566334614805,False,00T12@0,60.0
13,20884.0,8967.909591918542,False,00T12@0,65.0
14,20406.0,9880.621341336404,False,00T12@0,70.0
15,20226.0,9927.146635799254,False,00T12@0,75.0
16,20036.0,10351.002334855852,False,00T12@0,80.0
17,19742.0,10475.942051321714,False,00T12@0,85.0
18,19889.0,120.0,False,01T29@0,0.0
19,19469.0,540.0,False,01T29@0,5.0
20,18959.0,1049.9999999999998,False,01T29@0,10.0
21,18499.0,1509.9999999999998,False,01T29@0,15.0
22,18039.0,1969.9999999999993,False,01T29@0,20.0
23,17579.0,2430.0,False,01T29@0,25.0
24,17129.0,2880.0,False,01T29@0,30.0
25,16569.0,3439.9999999999995,False,01T29@0,35.0
26,16129.0,3880.0,False,01T29@0,40.0
27,15599.0,4410.0,False,01T29@0,45.0
28,15079.0,4930.0,False,01T29@0,50.0
29,14529.0,5480.0,False,01T29@0,55.0
30,14039.0,5970.0,False,01T29@0,60.0
31,13449.0,6560.0,False,01T29@0,65.0
32,12959.0,7050.0,False,01T29@0,70.0
33,12419.0,7590.0,False,01T29@0,75.0
34,11919.0,8090.0,False,01T29@0,80.0
35,11509.0,8499.999999999996,False,01T29@0,85.0
36,28280.0,0.0,False,02T41@1,0.0
37,28112.0,0.0,False,02T41@1,5.0
38,27811.0,30.68923798449364,False,02T41@1,10.0
39,27079.0,157.24889243930585,False,02T41@1,15.0
40,25784.0,0.0,False,02T41@1,20.0
41,25646.0,0.0,False,02T41@1,25.0
42,24406.0,223.72163148164262,False,02T41@1,30.0
43,23006.0,309.01318678836435,False,02T41@1,35.0
44,22539.0,213.1610200420492,False,02T41@1,40.0
45,20613.0,413.08354658984297,False,02T41@1,45.0
46,20545.0,534.1865440438116,False,02T41@1,50.0
47,20509.0,581.6639071299785,False,02T41@1,55.0
48,20687.0,524.2976137231759,False,02T41@1,60.0
49,20655.0,565.7431630876829,False,02T41@1,65.0
50,20623.0,605.4174685345872,False,02T41@1,70.0
51,20773.0,566.1088825123859,False,02T41@1,75.0
52,20773.0,566.1088825123859,False,02T41@1,80.0
53,20677.0,663.0628368601867,False,02T41@1,85.0
54,28280.0,0.0,False,03T23@1,0.0
55,23156.0,108.41601143674052,False,03T23@1,5.0
56,17836.0,1050.7563304225916,False,03T23@1,10.0
57,14187.0,1886.9867092716706,False,03T23@1,15.0
58,8912.0,3394.901193947962,False,03T23@1,20.0
59,4715.0,4607.735284773365,False,03T23@1,25.0
60,225.0,5369.319155559424,False,03T23@1,30.0
61,-24278.36111111111,5846.348602688856,True,03T23@1,35.0
62,-24278.36111111111,5568.831648598535,True,03T23@1,40.0
63,-24278.36111111111,5497.540546654751,True,03T23@1,45.0
64,-24278.36111111111,5331.883126193918,True,03T23@1,50.0
65,-24278.36111111111,5257.783389456022,True,03T23@1,55.0
66,-24278.36111111111,5108.681601174476,True,03T23@1,60.0
67,-24278.36111111111,5011.478889601539,True,03T23@1,65.0
68,-24278.36111111111,4915.310670668202,True,03T23@1,70.0
69,-24278.36111111111,4662.412689622571,True,03T23@1,75.0
70,-24278.36111111111,4662.412689622571,True,03T23@1,80.0
71,-24278.36111111111,4405.376033654403,True,03T23@1,85.0
72,36350.0,0.0,False,04T40@2,0.0
73,36112.0,0.0,False,04T40@2,5.0
74,35860.0,0.0,False,04T40@2,10.0
75,35639.0,0.0,False,04T40@2,15.0
76,35445.0,0.0,False,04T40@2,20.0
77,35221.0,0.0,False,04T40@2,25.0
78,35017.0,0.0,False,04T40@2,30.0
79,34539.0,179.05847595316598,False,04T40@2,35.0
80,34508.0,0.0,False,04T40@2,40.0
81,34306.0,0.0,False,04T40@2,45.0
82,34068.0,0.0,False,04T40@2,50.0
83,33867.0,0.0,False,04T40@2,55.0
84,33475.0,159.69642560079927,False,04T40@2,60.0
85,33441.0,0.0,False,04T40@2,65.0
86,33208.0,0.0,False,04T40@2,70.0
87,32850.0,33.00000000000001,False,04T40@2,75.0
88,32683.0,0.0,False,04T40@2,80.0
89,32452.0,0.0,False,04T40@2,85.0
90,36350.0,0.0,False,05T35@2,0.0
91,34704.0,1728.6785212204645,False,05T35@2,5.0
92,30948.0,4987.001172480216,False,05T35@2,10.0
93,25923.0,10202.903936920682,False,05T35@2,15.0
94,19619.0,15825.046741389091,False,05T35@2,20.0
95,16477.0,17871.86140688394,False,05T35@2,25.0
96,13878.0,18384.388732227562,False,05T35@2,30.0
97,8299.0,29435.076708705285,False,05T35@2,35.0
98,3415.0,37636.801858352,False,05T35@2,40.0
99,-51222.694444444445,44682.903390063635,True,05T35@2,45.0
100,-51222.694444444445,44682.903390063635,True,05T35@2,50.0
101,-51222.694444444445,44682.903390063635,True,05T35@2,55.0
102,-51222.694444444445,45188.48885979502,True,05T35@2,60.0
103,-51222.694444444445,45188.48885979502,True,05T35@2,65.0
104,-51222.694444444445,45188.48885979502,True,05T35@2,70.0
105,-51222.694444444445,45730.48071954461,True,05T35@2,75.0
106,-51222.694444444445,45730.48071954461,True,05T35@2,80.0
107,-51222.694444444445,45730.48071954461,True,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
