,balance,assets,bankrupt,agent_id,step
0,20029.0,133.0,False,00T41@0,0.0
1,20073.0,670.3595952294903,False,00T41@0,5.0
2,20969.0,700.554461797527,False,00T41@0,10.0
3,21916.0,637.1734375783543,False,00T41@0,15.0
4,22150.0,1197.020501465677,False,00T41@0,20.0
5,23843.0,296.2456672865932,False,00T41@0,25.0
6,23822.0,0.0,False,00T41@0,30.0
7,23914.0,0.0,False,00T41@0,35.0
8,24003.0,275.9371578126814,False,00T41@0,40.0
9,22988.0,803.6781025308172,False,00T41@0,45.0
10,23826.0,903.655387866511,False,00T41@0,50.0
11,23879.0,1570.923268029048,False,00T41@0,55.0
12,24193.0,2088.4387692427845,False,00T41@0,60.0
13,24176.0,2863.2620588756126,False,00T41@0,65.0
14,24410.0,3566.2830190575487,False,00T41@0,70.0
15,24541.0,3844.4965226619483,False,00T41@0,75.0
16,19969.0,220.0,False,01T22@0,0.0
17,19872.0,710.0674617515962,False,01T22@0,5.0
18,20564.0,278.35350436945447,False,01T22@0,10.0
19,20906.0,272.35156253561564,False,01T22@0,15.0
20,21088.0,243.7823336590393,False,01T22@0,20.0
21,20373.0,779.6107020457573,False,01T22@0,25.0
22,21033.0,0.0,False,01T22@0,30.0
23,20968.0,0.0,False,01T22@0,35.0
24,20195.0,235.9371578126814,False,01T22@0,40.0
25,20480.0,257.8927008436058,False,01T22@0,45.0
26,21425.0,328.187253676146,False,01T22@0,50.0
27,20224.0,484.02934953072577,False,01T22@0,55.0
28,20409.0,718.8206615417657,False,01T22@0,60.0
29,19784.0,371.1841123996083,False,01T22@0,65.0
30,20501.0,543.5044025410066,False,01T22@0,70.0
31,20889.0,753.3135078188952,False,01T22@0,75.0
32,27962.0,0.0,False,02T41@1,0.0
33,27831.0,446.9891464993218,False,02T41@1,5.0
34,25152.0,3239.59003766245,False,02T41@1,10.0
35,22083.0,6999.362611387862,False,02T41@1,15.0
36,19703.0,10223.08191224694,False,02T41@1,20.0
37,16836.0,14249.735666331435,False,02T41@1,25.0
38,15173.0,17104.138211252357,False,02T41@1,30.0
39,16464.0,15062.070113848557,False,02T41@1,35.0
40,14129.0,17771.882525901943,False,02T41@1,40.0
41,10489.0,22469.430663816856,False,02T41@1,45.0
42,9366.0,24155.7351490325,False,02T41@1,50.0
43,7335.0,26787.499121498986,False,02T41@1,55.0
44,6273.0,29030.59001328187,False,02T41@1,60.0
45,3694.0,32198.412009435542,False,02T41@1,65.0
46,3300.0,33864.938794092384,False,02T41@1,70.0
47,3893.0,34187.52220816238,False,02T41@1,75.0
48,27962.0,0.0,False,03T22@1,0.0
49,27978.0,216.32385659120703,False,03T22@1,5.0
50,26924.0,1558.9343000918414,False,03T22@1,10.0
51,26591.0,2530.024945745805,False,03T22@1,15.0
52,28354.0,1715.9889838211611,False,03T22@1,20.0
53,28558.0,2097.211555953816,False,03T22@1,25.0
54,30012.0,1378.7740171736925,False,03T22@1,30.0
55,29602.0,1087.3488571868493,False,03T22@1,35.0
56,29328.0,1599.0401031618612,False,03T22@1,40.0
57,28354.0,2892.517790916529,False,03T22@1,45.0
58,27920.0,3803.462556749836,False,03T22@1,50.0
59,30234.0,2476.79777906364,False,03T22@1,55.0
60,30186.0,3218.5589417098213,False,03T22@1,60.0
61,31828.0,2539.864113900841,False,03T22@1,65.0
