index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
299,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
290,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
343,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
116,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
50,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
62,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
420,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
78,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
201,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
337,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
2,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
859,T22,T41,1,10,11,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
320,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
856,T41,T22,1,9,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
34,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
861,T41,T22,1,1,14,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
886,T22,T22,1,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
838,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
67,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
438,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
831,T22,T41,1,1,10,1,-1,1,01T22@0,02T41@1,17,1,-1,-1,1
70,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
71,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
854,T41,T06,1,8,71,-1,-1,1,06T41@3,08T06@4,17,-1,-1,-1,4
832,T22,T41,1,2,10,1,-1,1,01T22@0,02T41@1,18,1,-1,-1,1
101,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
194,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
848,T41,T41,1,10,11,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
185,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
270,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
846,T41,T41,1,9,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
314,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
144,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
796,T22,T41,1,4,18,1,-1,1,05T22@2,06T41@3,17,1,-1,-1,3
874,T41,T22,1,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
786,T22,T41,1,1,10,1,-1,1,01T22@0,02T41@1,17,1,-1,-1,1
867,T41,T22,1,1,14,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
879,T22,T41,1,4,18,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
793,T22,T22,1,1,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
805,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
855,T22,T41,2,15,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
328,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
423,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
919,T41,T22,2,37,27,-1,-1,2,02T41@1,05T22@2,2,-1,-1,-1,2
186,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
915,T22,T41,2,9,28,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
914,T22,T41,2,14,19,-1,-1,2,01T22@0,02T41@1,2,-1,-1,-1,1
875,T22,T06,2,5,40,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
387,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
850,T41,T22,2,9,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
880,T41,T06,2,7,40,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
422,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
445,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
246,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
301,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
862,T22,T06,2,8,20,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
926,T22,T06,2,17,27,-1,-1,2,03T22@1,04T06@2,2,-1,-1,-1,2
427,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
462,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
120,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
869,T41,T22,2,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
310,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
852,T22,T22,3,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
54,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
834,T22,T22,3,1,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
840,T41,T22,3,1,14,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
866,T41,T35,3,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
885,T22,T41,3,12,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
414,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
164,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
430,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
815,T41,T22,3,9,28,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
817,T41,T41,3,3,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
873,T41,T06,3,8,71,-1,-1,1,06T41@3,08T06@4,17,-1,-1,-1,4
391,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
364,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
403,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
824,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
977,T41,T41,3,10,19,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
153,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
340,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
138,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
881,T41,T06,4,8,71,-1,-1,1,06T41@3,08T06@4,17,-1,-1,-1,4
851,T41,T06,4,7,40,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
1011,T22,T22,4,10,19,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
863,T22,T22,4,15,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
123,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
266,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
882,T41,T35,4,9,26,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
860,T41,T35,4,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
878,T22,T06,4,5,53,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
294,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1023,T41,T35,4,7,26,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
451,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
822,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
1013,T41,T35,4,326,48,-1,-1,4,06T41@3,09T35@4,2,-1,-1,-1,4
826,T41,T22,4,7,40,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
353,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
788,T41,T22,4,9,28,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
355,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
24,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
350,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
32,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
871,T41,T22,5,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
228,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
357,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
469,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
146,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
958,T22,T06,5,11,53,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
149,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
800,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
807,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
943,T22,T41,5,11,53,3,-1,3,05T22@2,06T41@3,17,5,-1,-1,3
315,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
6,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
801,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
484,T06,OTHER,5,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
141,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
385,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
845,T22,T06,5,5,53,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
344,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
250,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
780,T06,OTHER,5,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
57,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
853,T41,T06,5,8,71,-1,-1,1,06T41@3,08T06@4,17,-1,-1,-1,4
918,T22,T06,5,5,55,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
258,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1005,T22,T41,5,17,19,4,-1,4,01T22@0,02T41@1,2,5,-1,-1,1
858,T41,T06,5,7,40,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
568,T06,OTHER,5,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
945,T22,T22,5,9,40,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
382,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1054,T41,T35,5,313,48,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
900,T22,T41,5,5,53,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
779,T06,OTHER,5,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
842,T41,T35,5,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
641,T06,OTHER,5,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1061,T22,T06,6,15,53,-1,-1,5,05T22@2,07T06@3,17,-1,-1,-1,3
706,T06,OTHER,6,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
381,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
698,T06,OTHER,6,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
358,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
889,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
212,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1062,T22,T41,6,15,53,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
215,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
216,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
883,T41,T35,6,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
697,T06,OTHER,6,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
957,T41,T06,6,33,26,-1,-1,3,02T41@1,04T06@2,2,-1,-1,-1,2
1024,T22,T06,6,5,55,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
940,T22,T41,6,5,53,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
398,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
285,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
969,T41,T06,6,33,26,-1,-1,3,02T41@1,04T06@2,2,-1,-1,-1,2
323,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
829,T22,T22,6,10,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
617,T06,OTHER,6,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
447,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
814,T22,T41,6,9,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
830,T41,T35,6,7,23,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
274,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
812,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
785,T41,T35,6,7,23,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
66,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
849,T41,T06,6,8,71,-1,-1,1,06T41@3,08T06@4,17,-1,-1,-1,4
864,T41,T06,6,5,41,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
967,T41,T06,6,33,26,-1,-1,3,02T41@1,04T06@2,2,-1,-1,-1,2
131,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
865,T41,T06,6,7,40,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
964,T41,T06,6,33,26,-1,-1,3,02T41@1,04T06@2,2,-1,-1,-1,2
470,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
963,T22,T06,6,5,55,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
872,T41,T22,6,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
995,T41,T41,6,10,19,4,-1,4,00T41@0,02T41@1,2,6,-1,-1,1
808,T22,T41,6,5,53,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
724,T06,OTHER,6,3,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
921,T41,T35,7,8,71,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
286,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1131,T41,T35,7,301,48,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
768,T06,OTHER,7,2,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
291,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
823,T41,T41,7,9,29,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
924,T22,T06,7,10,53,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
218,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
836,T22,T41,7,5,53,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
455,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
465,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T06,OTHER,7,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
771,T06,OTHER,7,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
928,T22,T06,7,5,53,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
647,T06,OTHER,7,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
877,T41,T35,7,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
158,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
395,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1009,T41,T41,7,10,19,4,-1,4,00T41@0,02T41@1,2,7,-1,-1,1
537,T06,OTHER,7,1,61,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
887,T41,T41,7,9,28,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
