,balance,assets,bankrupt,agent_id,step
0,27629.0,210.0,False,00T26@0,0.0
1,27821.0,692.3215077605322,False,00T26@0,5.0
2,28659.0,409.2298504680922,False,00T26@0,10.0
3,28559.0,794.6094126475273,False,00T26@0,15.0
4,28679.0,445.61537551775933,False,00T26@0,20.0
5,28651.0,636.7996342173507,False,00T26@0,25.0
6,28356.0,1285.155271657604,False,00T26@0,30.0
7,28878.0,862.7457884227573,False,00T26@0,35.0
8,29408.0,0.0,False,00T26@0,40.0
9,28781.0,0.0,False,00T26@0,45.0
10,28369.0,0.0,False,00T26@0,50.0
11,27898.0,221.88306895474383,False,00T26@0,55.0
12,27939.0,415.5222965579618,False,00T26@0,60.0
13,28174.0,640.4428500891597,False,00T26@0,65.0
14,28529.0,473.1348577376433,False,00T26@0,70.0
15,29091.0,214.22679676207787,False,00T26@0,75.0
16,28611.0,1215.1274609164286,False,00T26@0,80.0
17,28895.0,1362.336539108228,False,00T26@0,85.0
18,28669.0,2053.8926798448083,False,00T26@0,90.0
19,29262.0,1683.285813005329,False,00T26@0,95.0
20,29012.0,2147.252664597448,False,00T26@0,100.0
21,28987.0,2054.5908862290325,False,00T26@0,105.0
22,27669.0,152.0,False,01T22@0,0.0
23,28111.0,387.2871396895788,False,01T22@0,5.0
24,28345.0,206.306865421283,False,01T22@0,10.0
25,28376.0,161.76107868886214,False,01T22@0,15.0
26,28904.0,245.61537551775916,False,01T22@0,20.0
27,29448.0,303.39981710867534,False,01T22@0,25.0
28,29381.0,1069.329438698975,False,01T22@0,30.0
29,31017.0,407.35072828684287,False,01T22@0,35.0
30,31837.0,0.0,False,01T22@0,40.0
31,31927.0,0.0,False,01T22@0,45.0
32,32042.0,0.0,False,01T22@0,50.0
33,32463.0,221.88306895474383,False,01T22@0,55.0
34,32251.0,1023.5296265670064,False,01T22@0,60.0
35,33818.0,284.82904503269185,False,01T22@0,65.0
36,34659.0,325.06129897165613,False,01T22@0,70.0
37,34967.0,805.5257496386491,False,01T22@0,75.0
38,35614.0,792.8485893980157,False,01T22@0,80.0
39,36727.0,598.9027780891468,False,01T22@0,85.0
40,36624.0,1195.3505709814995,False,01T22@0,90.0
41,36645.0,1816.847058649328,False,01T22@0,95.0
42,37270.0,1905.68413135124,False,01T22@0,100.0
43,36860.0,2452.044209048013,False,01T22@0,105.0
44,42317.0,0.0,False,02T22@1,0.0
45,41909.0,652.5735408004073,False,02T22@1,5.0
46,38907.0,1934.1224944640744,False,02T22@1,10.0
47,36479.0,3140.5518431257915,False,02T22@1,15.0
