,balance,assets,bankrupt,agent_id,step
0,14982.0,60.0,False,00T20@0,0.0
1,14512.0,530.0,False,00T20@0,5.0
2,13992.0,1050.0000000000002,False,00T20@0,10.0
3,13522.0,1520.0000000000002,False,00T20@0,15.0
4,13002.0,2040.0000000000007,False,00T20@0,20.0
5,12462.0,2580.0000000000005,False,00T20@0,25.0
6,11972.0,3070.0000000000005,False,00T20@0,30.0
7,11462.0,3580.0,False,00T20@0,35.0
8,10992.0,4049.9999999999986,False,00T20@0,40.0
9,10452.0,4590.0,False,00T20@0,45.0
10,14902.0,140.0,False,01T20@0,0.0
11,14372.0,670.0,False,01T20@0,5.0
12,13892.0,1150.0000000000002,False,01T20@0,10.0
13,13362.0,1680.0000000000002,False,01T20@0,15.0
14,12882.0,2160.0000000000005,False,01T20@0,20.0
15,12422.0,2620.0000000000005,False,01T20@0,25.0
16,11912.0,3130.0000000000005,False,01T20@0,30.0
17,11422.0,3620.0,False,01T20@0,35.0
18,10892.0,4149.999999999999,False,01T20@0,40.0
19,10432.0,4610.0,False,01T20@0,45.0
20,19071.0,0.0,False,02T37@1,0.0
21,19166.0,0.0,False,02T37@1,5.0
22,19266.0,0.0,False,02T37@1,10.0
23,19356.0,0.0,False,02T37@1,15.0
24,19416.0,0.0,False,02T37@1,20.0
25,19481.0,0.0,False,02T37@1,25.0
26,19546.0,0.0,False,02T37@1,30.0
27,19616.0,0.0,False,02T37@1,35.0
28,19711.0,0.0,False,02T37@1,40.0
29,19776.0,0.0,False,02T37@1,45.0
30,19071.0,0.0,False,03T35@1,0.0
31,19071.0,0.0,False,03T35@1,5.0
32,19071.0,0.0,False,03T35@1,10.0
33,19071.0,0.0,False,03T35@1,15.0
34,19071.0,0.0,False,03T35@1,20.0
35,19071.0,0.0,False,03T35@1,25.0
36,19071.0,0.0,False,03T35@1,30.0
37,19071.0,0.0,False,03T35@1,35.0
38,19071.0,0.0,False,03T35@1,40.0
39,19071.0,0.0,False,03T35@1,45.0
40,26861.0,0.0,False,04T20@2,0.0
41,26861.0,0.0,False,04T20@2,5.0
42,26861.0,0.0,False,04T20@2,10.0
43,26861.0,0.0,False,04T20@2,15.0
44,26861.0,0.0,False,04T20@2,20.0
45,26861.0,0.0,False,04T20@2,25.0
46,26861.0,0.0,False,04T20@2,30.0
47,26861.0,0.0,False,04T20@2,35.0
48,26861.0,0.0,False,04T20@2,40.0
49,26861.0,0.0,False,04T20@2,45.0
50,26861.0,0.0,False,05T35@2,0.0
51,23262.0,357.15,False,05T35@2,5.0
52,20656.0,778.4547000000001,False,05T35@2,10.0
53,19428.0,1229.28521445,False,05T35@2,15.0
54,17588.0,1540.9423623055002,False,05T35@2,20.0
55,13926.0,2020.616045750156,False,05T35@2,25.0
56,13232.0,2346.96553457818,False,05T35@2,30.0
57,11086.0,2841.226362318591,False,05T35@2,35.0
58,7208.0,3328.142424602164,False,05T35@2,40.0
59,5933.0,3815.2084749364362,False,05T35@2,45.0
60,36100.0,0.0,False,06T37@3,0.0
61,36368.0,608.0,False,06T37@3,5.0
62,37239.0,483.3227730521858,False,06T37@3,10.0
63,37359.0,380.0,False,06T37@3,15.0
64,36717.0,1864.7813660455279,False,06T37@3,20.0
65,37129.0,2495.0092249947197,False,06T37@3,25.0
66,38325.0,1938.0000000000007,False,06T37@3,30.0
67,38029.0,2940.1321785644127,False,06T37@3,35.0
68,38345.0,3670.0873519775764,False,06T37@3,40.0
69,39555.0,3040.0000000000005,False,06T37@3,45.0
70,36100.0,0.0,False,07T37@3,0.0
71,35890.0,1198.566225223645,False,07T37@3,5.0
72,37168.0,911.9999999999997,False,07T37@3,10.0
73,38231.0,380.0,False,07T37@3,15.0
74,37965.0,1102.0,False,07T37@3,20.0
75,38149.0,1955.900163882436,False,07T37@3,25.0
76,39935.0,418.00000000000017,False,07T37@3,30.0
77,39627.0,1254.0000000000005,False,07T37@3,35.0
78,39657.0,2354.8122532959587,False,07T37@3,40.0
79,41191.0,1596.0000000000002,False,07T37@3,45.0
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
