,balance,assets,bankrupt,agent_id,step
0,56189.0,230.0,False,00T04@0,0.0
1,55779.0,752.7553778793069,False,00T04@0,5.0
2,55359.0,1089.3052917333127,False,00T04@0,10.0
3,54849.0,1659.0662930853018,False,00T04@0,15.0
4,54755.0,1844.3914387245968,False,00T04@0,20.0
5,56321.0,1080.9677922363544,False,00T04@0,25.0
6,57528.0,234.09840976571442,False,00T04@0,30.0
7,46601.0,197.99467380943588,False,00T04@0,35.0
8,44439.0,313.7399021531304,False,00T04@0,40.0
9,41254.0,268.72115153783955,False,00T04@0,45.0
10,39364.0,303.9600875720745,False,00T04@0,50.0
11,38867.0,574.2338292356397,False,00T04@0,55.0
12,39261.0,1052.4827781365234,False,00T04@0,60.0
13,38731.0,2155.137171318528,False,00T04@0,65.0
14,38211.0,3247.7915645005323,False,00T04@0,70.0
15,37771.0,4260.445957682536,False,00T04@0,75.0
16,37241.0,5363.10035086454,False,00T04@0,80.0
17,36751.0,6425.754744046544,False,00T04@0,85.0
18,36231.0,7518.409137228548,False,00T04@0,90.0
19,35701.0,8621.063530410553,False,00T04@0,95.0
20,35241.0,9653.717923592556,False,00T04@0,100.0
21,34721.0,10746.372316774561,False,00T04@0,105.0
22,34221.0,11819.026709956564,False,00T04@0,110.0
23,33741.0,12871.68110313857,False,00T04@0,115.0
24,33211.0,13974.335496320571,False,00T04@0,120.0
25,32641.0,15116.989889502576,False,00T04@0,125.0
26,32201.0,16129.64428268458,False,00T04@0,130.0
27,31751.0,17152.298675866587,False,00T04@0,135.0
28,31541.0,17763.156751093993,False,00T04@0,140.0
29,56229.0,80.0,False,01T35@0,0.0
30,53853.0,670.0,False,01T35@0,5.0
31,45480.0,1250.0000000000002,False,01T35@0,10.0
32,38439.0,1740.0000000000002,False,01T35@0,15.0
33,33980.0,2250.0000000000005,False,01T35@0,20.0
34,21816.0,2700.0000000000005,False,01T35@0,25.0
35,14758.0,3190.0000000000005,False,01T35@0,30.0
36,2767.0,3730.0,False,01T35@0,35.0
37,-44002.38888888888,4070.0,True,01T35@0,40.0
38,-44002.38888888888,4070.0000000000014,True,01T35@0,45.0
39,-44002.38888888888,4070.0,True,01T35@0,50.0
40,-44002.38888888888,4070.0,True,01T35@0,55.0
41,-44002.38888888888,4070.0,True,01T35@0,60.0
42,-44002.38888888888,4070.0,True,01T35@0,65.0
43,-44002.38888888888,4070.0000000000014,True,01T35@0,70.0
44,-44002.38888888888,4070.0,True,01T35@0,75.0
45,-44002.38888888888,4070.0,True,01T35@0,80.0
46,-44002.38888888888,4070.0,True,01T35@0,85.0
47,-44002.38888888888,4069.9999999999986,True,01T35@0,90.0
48,-44002.38888888888,4069.9999999999977,True,01T35@0,95.0
49,-44002.38888888888,4070.0,True,01T35@0,100.0
50,-44002.38888888888,4070.0,True,01T35@0,105.0
51,-44002.38888888888,4070.0,True,01T35@0,110.0
52,-44002.38888888888,4070.0,True,01T35@0,115.0
53,-44002.38888888888,4070.0,True,01T35@0,120.0
54,-44002.38888888888,4070.0,True,01T35@0,125.0
55,-44002.38888888888,4070.0000000000014,True,01T35@0,130.0
56,-44002.38888888888,4070.0,True,01T35@0,135.0
57,-44002.38888888888,4070.0,True,01T35@0,140.0
58,91087.0,0.0,False,02T35@1,0.0
59,84215.0,284.05863316200265,False,02T35@1,5.0
60,80340.0,1559.4265229024265,False,02T35@1,10.0
61,78715.0,2638.5060689364827,False,02T35@1,15.0
62,75079.0,3523.3559660368787,False,02T35@1,20.0
