,balance,assets,bankrupt,agent_id,step
0,28328.0,200.0,False,00T15@0,0.0
1,28867.0,227.6700686195966,False,00T15@0,5.0
2,29489.0,280.85984042828744,False,00T15@0,10.0
3,30143.0,202.23818539012717,False,00T15@0,15.0
4,30238.0,178.23348076537403,False,00T15@0,20.0
5,30180.0,598.5705838537192,False,00T15@0,25.0
6,30747.0,729.0495908688034,False,00T15@0,30.0
7,31237.0,587.4128982953041,False,00T15@0,35.0
8,31873.0,0.0,False,00T15@0,40.0
9,31259.0,1280.0366340846394,False,00T15@0,45.0
10,30719.0,2527.618364353167,False,00T15@0,50.0
11,30189.0,3765.2000946216963,False,00T15@0,55.0
12,29729.0,4932.781824890223,False,00T15@0,60.0
13,29209.0,6160.363555158751,False,00T15@0,65.0
14,28799.0,7221.338747005797,False,00T15@0,70.0
15,28209.0,8518.920477274325,False,00T15@0,75.0
16,27739.0,9696.502207542851,False,00T15@0,80.0
17,27319.0,10795.780668600639,False,00T15@0,85.0
18,26819.0,11975.059129658426,False,00T15@0,90.0
19,26399.0,12975.27614847862,False,00T15@0,95.0
20,25849.0,14232.857878747149,False,00T15@0,100.0
21,25469.0,15263.833070594192,False,00T15@0,105.0
22,28368.0,144.0,False,01T22@0,0.0
23,28775.0,227.6700686195966,False,01T22@0,5.0
24,29420.0,260.85984042828744,False,01T22@0,10.0
25,29419.0,362.797731737659,False,01T22@0,15.0
26,29168.0,424.6192582362487,False,01T22@0,20.0
27,29498.0,399.2852919268596,False,01T22@0,25.0
28,29493.0,421.4998484699272,False,01T22@0,30.0
29,30011.0,253.70644914765202,False,01T22@0,35.0
30,30433.0,0.0,False,01T22@0,40.0
31,29849.0,1295.884999479269,False,01T22@0,45.0
32,29389.0,2421.011825931685,False,01T22@0,50.0
33,28919.0,3598.593556200213,False,01T22@0,55.0
34,28379.0,4846.1752864687405,False,01T22@0,60.0
35,27899.0,6033.75701673727,False,01T22@0,65.0
36,27309.0,7331.338747005797,False,01T22@0,70.0
37,26899.0,8448.920477274325,False,01T22@0,75.0
38,26369.0,9686.502207542851,False,01T22@0,80.0
39,25789.0,10974.08393781138,False,01T22@0,85.0
40,25289.0,12181.665668079908,False,01T22@0,90.0
41,24709.0,13469.247398348434,False,01T22@0,95.0
42,24259.0,14626.829128616962,False,01T22@0,100.0
43,23869.0,15724.41085888549,False,01T22@0,105.0
44,42406.0,0.0,False,02T22@1,0.0
45,41070.0,1456.8613919311642,False,02T22@1,5.0
46,38800.0,2347.6715586874952,False,02T22@1,10.0
47,34892.0,3023.50037072982,False,02T22@1,15.0
48,25783.0,3747.8144340509557,False,02T22@1,20.0
49,25272.0,4240.282575887252,False,02T22@1,25.0
50,12402.0,6939.54432837699,False,02T22@1,30.0
51,3106.0,11149.581011040946,False,02T22@1,35.0
52,-33245.0,12230.091635157798,False,02T22@1,40.0
53,-42280.38888888888,12230.091635157798,True,02T22@1,45.0
54,-42280.38888888888,12230.091635157798,True,02T22@1,50.0
55,-42280.38888888888,12230.091635157798,True,02T22@1,55.0
56,-42280.38888888888,12230.091635157798,True,02T22@1,60.0
57,-42280.38888888888,12230.091635157798,True,02T22@1,65.0
58,-42280.38888888888,12230.091635157798,True,02T22@1,70.0
59,-42280.38888888888,12230.091635157798,True,02T22@1,75.0
60,-42280.38888888888,12230.091635157798,True,02T22@1,80.0
61,-42280.38888888888,12230.091635157798,True,02T22@1,85.0
62,-42280.38888888888,12230.091635157798,True,02T22@1,90.0
63,-42280.38888888888,12230.091635157798,True,02T22@1,95.0
64,-42280.38888888888,12230.091635157798,True,02T22@1,100.0
65,-42280.38888888888,12230.091635157798,True,02T22@1,105.0
66,42406.0,0.0,False,03T35@1,0.0
67,35518.0,643.7772127207495,False,03T35@1,5.0
68,27056.0,6196.2380585787,False,03T35@1,10.0
69,19749.0,10870.302464719336,False,03T35@1,15.0
70,11613.0,17797.88615071378,False,03T35@1,20.0
71,-139.0,23257.890685839302,False,03T35@1,25.0
72,-34646.5,24420.635286429933,True,03T35@1,30.0
73,-34646.5,23663.89621223701,True,03T35@1,35.0
74,-34646.5,23451.23720181481,True,03T35@1,40.0
75,-34646.5,23451.23720181481,True,03T35@1,45.0
76,-34646.5,23451.23720181481,True,03T35@1,50.0
77,-34646.5,23451.23720181481,True,03T35@1,55.0
78,-34646.5,23451.23720181481,True,03T35@1,60.0
79,-34646.5,23451.23720181481,True,03T35@1,65.0
80,-34646.5,23451.23720181481,True,03T35@1,70.0
81,-34646.5,23451.23720181481,True,03T35@1,75.0
82,-34646.5,23451.23720181481,True,03T35@1,80.0
83,-34646.5,23451.23720181481,True,03T35@1,85.0
84,-34646.5,23451.23720181481,True,03T35@1,90.0
85,-34646.5,23451.23720181481,True,03T35@1,95.0
86,-34646.5,23451.23720181481,True,03T35@1,100.0
87,-34646.5,23451.23720181481,True,03T35@1,105.0
88,55385.0,0.0,False,04T26@2,0.0
89,55088.0,896.0083420511831,False,04T26@2,5.0
90,52275.0,3003.9953455431755,False,04T26@2,10.0
91,49454.0,5632.789947255002,False,04T26@2,15.0
92,46311.0,8943.211803174721,False,04T26@2,20.0
