index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
365,OTHER,T06,0,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,OTHER,T06,0,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,OTHER,T06,0,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,OTHER,T06,0,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
170,OTHER,T18,0,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
203,OTHER,T18,0,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
396,OTHER,T18,0,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
25,OTHER,T06,0,3,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
220,OTHER,T18,0,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
12,OTHER,T06,0,1,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
277,OTHER,T18,0,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
14,OTHER,T06,0,1,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
421,T35,T35,1,1,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
424,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
429,T35,T35,1,1,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
85,OTHER,T06,1,4,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
223,OTHER,T18,1,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
204,OTHER,T18,1,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
181,OTHER,T18,1,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
177,OTHER,T18,1,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
416,T35,T35,1,3,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
116,OTHER,T18,1,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
408,T35,T35,1,1,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
409,T35,T06,1,8,19,1,-1,1,05T35@2,06T06@3,17,1,-1,-1,3
407,T35,T35,1,5,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
338,OTHER,T18,1,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
4,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
411,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
7,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
257,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
253,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
266,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
324,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
188,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,T06,T18,2,5,18,1,-1,1,00T06@0,03T18@1,9,2,-1,-1,1
403,T06,T18,2,5,18,1,-1,1,00T06@0,03T18@1,9,2,-1,-1,1
375,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
306,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
19,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
146,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
417,T06,T18,2,5,18,1,-1,1,00T06@0,03T18@1,9,2,-1,-1,1
6,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
265,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
461,T18,T35,3,5,45,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
462,T18,T06,3,5,45,-1,-1,1,02T18@1,04T06@2,2,-1,-1,-1,2
262,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
61,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
415,T35,T35,3,1,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
394,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
134,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
468,T18,T06,3,5,45,-1,-1,1,03T18@1,04T06@2,2,-1,-1,-1,2
469,T18,T35,3,5,45,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
470,T18,T35,3,5,45,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
227,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
