,balance,assets,bankrupt,agent_id,step
0,30212.0,90.0,False,00T06@0,0.0
1,30198.0,288.0,False,00T06@0,5.0
2,30198.0,288.0,False,00T06@0,10.0
3,30198.0,288.0,False,00T06@0,15.0
4,30198.0,288.0,False,00T06@0,20.0
5,30198.0,288.0,False,00T06@0,25.0
6,30198.0,288.0,False,00T06@0,30.0
7,30198.0,288.0,False,00T06@0,35.0
8,30198.0,288.0,False,00T06@0,40.0
9,30198.0,288.0,False,00T06@0,45.0
10,30198.0,288.0,False,00T06@0,50.0
11,30198.0,288.0,False,00T06@0,55.0
12,30198.0,288.0,False,00T06@0,60.0
13,30198.0,288.0,False,00T06@0,65.0
14,30198.0,288.0,False,00T06@0,70.0
15,30198.0,288.0,False,00T06@0,75.0
16,30198.0,288.0,False,00T06@0,80.0
17,30198.0,288.0,False,00T06@0,85.0
18,30198.0,288.0,False,00T06@0,90.0
19,30262.0,0.0,False,01T18@0,0.0
20,30262.0,0.0,False,01T18@0,5.0
21,30262.0,0.0,False,01T18@0,10.0
22,30262.0,0.0,False,01T18@0,15.0
23,30262.0,0.0,False,01T18@0,20.0
24,30262.0,0.0,False,01T18@0,25.0
25,30262.0,0.0,False,01T18@0,30.0
26,30262.0,0.0,False,01T18@0,35.0
27,30262.0,0.0,False,01T18@0,40.0
28,30262.0,0.0,False,01T18@0,45.0
29,30262.0,0.0,False,01T18@0,50.0
30,30262.0,0.0,False,01T18@0,55.0
31,30262.0,0.0,False,01T18@0,60.0
32,30262.0,0.0,False,01T18@0,65.0
33,30262.0,0.0,False,01T18@0,70.0
34,30262.0,0.0,False,01T18@0,75.0
35,30262.0,0.0,False,01T18@0,80.0
36,30262.0,0.0,False,01T18@0,85.0
37,30262.0,0.0,False,01T18@0,90.0
38,42469.0,0.0,False,02T18@1,0.0
39,42469.0,0.0,False,02T18@1,5.0
40,42469.0,0.0,False,02T18@1,10.0
41,42719.0,0.0,False,02T18@1,15.0
42,42839.0,0.0,False,02T18@1,20.0
43,43144.0,0.0,False,02T18@1,25.0
44,43219.0,0.0,False,02T18@1,30.0
45,43424.0,0.0,False,02T18@1,35.0
46,43499.0,0.0,False,02T18@1,40.0
47,43694.0,0.0,False,02T18@1,45.0
48,43859.0,0.0,False,02T18@1,50.0
49,43964.0,0.0,False,02T18@1,55.0
50,44219.0,0.0,False,02T18@1,60.0
51,44534.0,0.0,False,02T18@1,65.0
52,44714.0,0.0,False,02T18@1,70.0
53,45119.0,0.0,False,02T18@1,75.0
54,45584.0,0.0,False,02T18@1,80.0
55,45839.0,0.0,False,02T18@1,85.0
56,46394.0,0.0,False,02T18@1,90.0
57,42469.0,0.0,False,03T18@1,0.0
58,42874.0,0.0,False,03T18@1,5.0
59,43114.0,0.0,False,03T18@1,10.0
60,43309.0,0.0,False,03T18@1,15.0
61,43384.0,0.0,False,03T18@1,20.0
62,43569.0,0.0,False,03T18@1,25.0
63,43644.0,0.0,False,03T18@1,30.0
64,43849.0,0.0,False,03T18@1,35.0
65,44054.0,0.0,False,03T18@1,40.0
66,44129.0,0.0,False,03T18@1,45.0
67,44289.0,0.0,False,03T18@1,50.0
68,44504.0,0.0,False,03T18@1,55.0
69,44634.0,0.0,False,03T18@1,60.0
70,44939.0,0.0,False,03T18@1,65.0
71,45304.0,0.0,False,03T18@1,70.0
72,45509.0,0.0,False,03T18@1,75.0
73,45964.0,0.0,False,03T18@1,80.0
74,46479.0,0.0,False,03T18@1,85.0
75,46759.0,0.0,False,03T18@1,90.0
76,59515.0,0.0,False,04T06@2,0.0
77,59515.0,0.0,False,04T06@2,5.0
78,59515.0,0.0,False,04T06@2,10.0
79,59515.0,0.0,False,04T06@2,15.0
80,59515.0,0.0,False,04T06@2,20.0
81,59515.0,0.0,False,04T06@2,25.0
82,59515.0,0.0,False,04T06@2,30.0
83,59515.0,0.0,False,04T06@2,35.0
84,59515.0,0.0,False,04T06@2,40.0
85,59515.0,0.0,False,04T06@2,45.0
86,59515.0,0.0,False,04T06@2,50.0
87,59515.0,0.0,False,04T06@2,55.0
88,59515.0,0.0,False,04T06@2,60.0
89,59515.0,0.0,False,04T06@2,65.0
90,59515.0,0.0,False,04T06@2,70.0
91,59515.0,0.0,False,04T06@2,75.0
92,59515.0,0.0,False,04T06@2,80.0
93,59515.0,0.0,False,04T06@2,85.0
94,59515.0,0.0,False,04T06@2,90.0
95,59515.0,0.0,False,05T35@2,0.0
96,56193.0,450.0,False,05T35@2,5.0
97,53241.0,1197.5591715976332,False,05T35@2,10.0
98,48407.0,2897.5457113286475,False,05T35@2,15.0
99,45593.0,3564.322748485993,False,05T35@2,20.0
100,42048.0,6296.927611823039,False,05T35@2,25.0
101,40948.0,6761.2948327823515,False,05T35@2,30.0
102,38443.0,8642.882267271389,False,05T35@2,35.0
103,36810.0,9812.633907019712,False,05T35@2,40.0
104,35152.0,10752.484195099229,False,05T35@2,45.0
105,33750.0,11782.046121837813,False,05T35@2,50.0
106,32498.0,12835.866834705546,False,05T35@2,55.0
107,30889.0,14149.142221920545,False,05T35@2,60.0
108,29100.0,16325.916804399572,False,05T35@2,65.0
109,27584.0,18261.172858788468,False,05T35@2,70.0
110,26068.0,20410.634954245477,False,05T35@2,75.0
111,23989.0,23606.839288689327,False,05T35@2,80.0
112,22332.0,26229.178220796224,False,05T35@2,85.0
113,20927.0,29000.515840315267,False,05T35@2,90.0
114,81506.0,0.0,False,06T06@3,0.0
115,81354.0,360.0,False,06T06@3,5.0
116,81354.0,360.00000000000017,False,06T06@3,10.0
117,81354.0,360.00000000000006,False,06T06@3,15.0
118,81354.0,360.00000000000006,False,06T06@3,20.0
119,81354.0,360.00000000000006,False,06T06@3,25.0
120,81354.0,359.99999999999994,False,06T06@3,30.0
121,81354.0,360.0,False,06T06@3,35.0
122,81354.0,360.0,False,06T06@3,40.0
123,81354.0,360.00000000000006,False,06T06@3,45.0
124,81354.0,360.0,False,06T06@3,50.0
125,81354.0,360.00000000000006,False,06T06@3,55.0
126,81354.0,360.00000000000006,False,06T06@3,60.0
127,81354.0,360.00000000000017,False,06T06@3,65.0
128,81354.0,360.00000000000017,False,06T06@3,70.0
129,81354.0,360.00000000000017,False,06T06@3,75.0
130,81354.0,360.00000000000017,False,06T06@3,80.0
131,81354.0,360.0,False,06T06@3,85.0
132,81354.0,360.00000000000006,False,06T06@3,90.0
133,81506.0,0.0,False,07T35@3,0.0
134,80035.0,1607.1792918362046,False,07T35@3,5.0
135,77808.0,2910.138142849743,False,07T35@3,10.0
136,75531.0,4339.366881867297,False,07T35@3,15.0
137,73751.0,5249.298768706193,False,07T35@3,20.0
138,72015.0,5798.418491629873,False,07T35@3,25.0
139,70617.0,6163.716891954649,False,07T35@3,30.0
140,69152.0,6599.624734625982,False,07T35@3,35.0
141,67890.0,6878.698813384058,False,07T35@3,40.0
142,66263.0,7286.84733793419,False,07T35@3,45.0
143,65007.0,7666.870180603841,False,07T35@3,50.0
144,63709.0,7941.467283031592,False,07T35@3,55.0
145,62244.0,8438.44582315473,False,07T35@3,60.0
146,61134.0,8896.716137820575,False,07T35@3,65.0
147,59775.0,9116.566118983426,False,07T35@3,70.0
148,58305.0,9446.459798197091,False,07T35@3,75.0
149,56886.0,9927.146220517143,False,07T35@3,80.0
150,55790.0,10285.572650810207,False,07T35@3,85.0
151,54841.0,10412.0329918413,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
