,balance,assets,bankrupt,agent_id,step
0,36721.0,190.0,False,00T08@0,0.0
1,36641.0,854.4558850281971,False,00T08@0,5.0
2,38617.0,273.93576901050426,False,00T08@0,10.0
3,39699.0,250.08820095444702,False,00T08@0,15.0
4,40664.0,288.38235321718673,False,00T08@0,20.0
5,41453.0,517.0606084698937,False,00T08@0,25.0
6,41937.0,449.54066461469404,False,00T08@0,30.0
7,43070.0,307.4716416397183,False,00T08@0,35.0
8,43647.0,473.01928504808393,False,00T08@0,40.0
9,43357.0,1688.9329870056695,False,00T08@0,45.0
10,45078.0,888.0994842842838,False,00T08@0,50.0
11,45904.0,940.2181140876813,False,00T08@0,55.0
12,46641.0,1121.1310058781594,False,00T08@0,60.0
13,46201.0,2361.153387491089,False,00T08@0,65.0
14,45791.0,3500.062668516202,False,00T08@0,70.0
15,45261.0,4883.419875569994,False,00T08@0,75.0
16,44721.0,6312.333632917693,False,00T08@0,80.0
17,44251.0,7671.247390265392,False,00T08@0,85.0
18,43731.0,9080.161147613093,False,00T08@0,90.0
19,43241.0,10459.074904960791,False,00T08@0,95.0
20,42761.0,11827.988662308491,False,00T08@0,100.0
21,42231.0,13246.90241965619,False,00T08@0,105.0
22,42061.0,13861.359298330039,False,00T08@0,110.0
23,36721.0,190.0,False,01T22@0,0.0
24,36231.0,1169.2745133709295,False,01T22@0,5.0
25,38214.0,293.93576901050426,False,01T22@0,10.0
26,38731.0,347.8757788382745,False,01T22@0,15.0
27,37409.0,328.38235321718673,False,01T22@0,20.0
28,38300.0,412.1371623525756,False,01T22@0,25.0
29,39266.0,414.7129153841838,False,01T22@0,30.0
30,40015.0,367.4716416397183,False,01T22@0,35.0
31,39135.0,1254.2852083597465,False,01T22@0,40.0
32,38685.0,2555.624318720705,False,01T22@0,45.0
33,38215.0,3873.3044246729455,False,01T22@0,50.0
34,37685.0,5270.031420265128,False,01T22@0,55.0
35,37165.0,6635.67293468114,False,01T22@0,60.0
36,36605.0,8084.586692028839,False,01T22@0,65.0
37,36015.0,9563.500449376541,False,01T22@0,70.0
38,35545.0,10922.414206724236,False,01T22@0,75.0
39,35085.0,12271.327964071936,False,01T22@0,80.0
40,34555.0,13690.241721419636,False,01T22@0,85.0
41,34075.0,15059.155478767336,False,01T22@0,90.0
42,33565.0,16458.069236115036,False,01T22@0,95.0
43,33045.0,17866.982993462734,False,01T22@0,100.0
44,32575.0,19225.896750810432,False,01T22@0,105.0
45,32385.0,20055.914656100776,False,01T22@0,110.0
46,59159.0,0.0,False,02T22@1,0.0
47,59129.0,52.058929664163244,False,02T22@1,5.0
48,57337.0,1632.0659430658136,False,02T22@1,10.0
49,58835.0,1232.2347273089556,False,02T22@1,15.0
50,59586.0,1426.5405793567236,False,02T22@1,20.0
51,59332.0,2007.1085680925785,False,02T22@1,25.0
52,60067.0,2045.306593839984,False,02T22@1,30.0
53,60955.0,2066.5859400187937,False,02T22@1,35.0
54,61326.0,2463.4740265577852,False,02T22@1,40.0
55,62491.0,1895.7550177841888,False,02T22@1,45.0
56,62408.0,2382.9914818892817,False,02T22@1,50.0
57,61542.0,3597.094581271739,False,02T22@1,55.0
58,61855.0,3879.0444032051646,False,02T22@1,60.0
59,65655.0,1059.6659282617509,False,02T22@1,65.0
60,66485.0,472.26905560362115,False,02T22@1,70.0
61,67167.0,0.0,False,02T22@1,75.0
62,67347.0,0.0,False,02T22@1,80.0
63,67382.0,0.0,False,02T22@1,85.0
64,67597.0,0.0,False,02T22@1,90.0
65,67767.0,0.0,False,02T22@1,95.0
66,67847.0,0.0,False,02T22@1,100.0
67,67997.0,0.0,False,02T22@1,105.0
68,68185.0,0.0,False,02T22@1,110.0
69,59159.0,0.0,False,03T35@1,0.0
70,55067.0,325.5070038202656,False,03T35@1,5.0
71,49565.0,3589.526458542858,False,03T35@1,10.0
72,38547.0,10142.46592759702,False,03T35@1,15.0
73,29449.0,15136.764721449332,False,03T35@1,20.0
74,23252.0,17988.26643150525,False,03T35@1,25.0
75,7457.0,21647.37773227368,False,03T35@1,30.0
76,-12218.0,25971.345657477643,False,03T35@1,35.0
77,-42830.88888888888,26600.37861799813,True,03T35@1,40.0
78,-42830.88888888888,26556.270094532545,True,03T35@1,45.0
79,-42830.88888888888,26639.417481923287,True,03T35@1,50.0
80,-42830.88888888888,26595.266158369483,True,03T35@1,55.0
81,-42830.88888888888,26556.031040488007,True,03T35@1,60.0
82,-42830.88888888888,26556.031040488007,True,03T35@1,65.0
83,-42830.88888888888,26556.031040488007,True,03T35@1,70.0
84,-42830.88888888888,26556.031040488007,True,03T35@1,75.0
85,-42830.88888888888,26556.031040488007,True,03T35@1,80.0
86,-42830.88888888888,26556.031040488007,True,03T35@1,85.0
87,-42830.88888888888,26556.031040488007,True,03T35@1,90.0
88,-42830.88888888888,26556.031040488007,True,03T35@1,95.0
89,-42830.88888888888,26556.031040488007,True,03T35@1,100.0
90,-42830.88888888888,26556.031040488007,True,03T35@1,105.0
91,-42830.88888888888,26556.031040488007,True,03T35@1,110.0
92,79410.0,0.0,False,04T34@2,0.0
93,79103.0,0.0,False,04T34@2,5.0
94,78897.0,163.39298791125427,False,04T34@2,10.0
95,78686.0,941.5462240021063,False,04T34@2,15.0
96,78405.0,1718.7677322186817,False,04T34@2,20.0
97,77756.0,2905.217928615354,False,04T34@2,25.0
98,77763.0,2889.5040115781435,False,04T34@2,30.0
99,77664.0,3306.443057347973,False,04T34@2,35.0
100,77992.0,3540.267852060879,False,04T34@2,40.0
101,78151.0,3569.3795368605024,False,04T34@2,45.0
102,78637.0,3732.767550702579,False,04T34@2,50.0
103,78967.0,3387.284744092187,False,04T34@2,55.0
104,79361.0,3050.41338967953,False,04T34@2,60.0
105,79932.0,2647.245437504351,False,04T34@2,65.0
106,80225.0,2290.031722447761,False,04T34@2,70.0
107,80456.0,2031.048501339212,False,04T34@2,75.0
108,80456.0,2093.2227483489587,False,04T34@2,80.0
109,80615.0,1665.8961676911938,False,04T34@2,85.0
110,80925.0,1071.0252059629188,False,04T34@2,90.0
111,81246.0,604.3854726027828,False,04T34@2,95.0
112,81496.0,192.47639102172818,False,04T34@2,100.0
113,81510.0,0.0,False,04T34@2,105.0
114,81301.0,0.0,False,04T34@2,110.0
115,79410.0,0.0,False,05T35@2,0.0
116,77783.0,1717.9446789173874,False,05T35@2,5.0
117,75701.0,3195.9722625865084,False,05T35@2,10.0
118,68923.0,9085.136845799834,False,05T35@2,15.0
119,64262.0,12910.86209205911,False,05T35@2,20.0
120,60831.0,14941.961974205833,False,05T35@2,25.0
121,54496.0,19664.98977678872,False,05T35@2,30.0
122,47379.0,25417.464895547782,False,05T35@2,35.0
123,42816.0,32490.117734516152,False,05T35@2,40.0
124,40333.0,36045.715120624816,False,05T35@2,45.0
125,33805.0,47371.411445938655,False,05T35@2,50.0
126,32829.0,48203.555739811774,False,05T35@2,55.0
127,30520.0,50966.89894237757,False,05T35@2,60.0
128,26011.0,57797.818561718865,False,05T35@2,65.0
129,24467.0,59505.90100605626,False,05T35@2,70.0
130,22347.0,62924.89153223152,False,05T35@2,75.0
131,20372.0,66014.04334144956,False,05T35@2,80.0
132,19665.0,66394.06636041397,False,05T35@2,85.0
133,16883.0,70121.84108554153,False,05T35@2,90.0
134,15495.0,71855.3173517667,False,05T35@2,95.0
135,14125.0,72839.89357342497,False,05T35@2,100.0
136,12307.0,74173.51657822148,False,05T35@2,105.0
137,10521.0,75696.4011404131,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
