,balance,assets,bankrupt,agent_id,step
0,68024.0,120.0,False,00T35@0,0.0
1,66604.0,610.0,False,00T35@0,5.0
2,65319.0,1120.0000000000002,False,00T35@0,10.0
3,63393.0,1670.0000000000002,False,00T35@0,15.0
4,61641.0,2250.0000000000005,False,00T35@0,20.0
5,59597.0,2730.0000000000005,False,00T35@0,25.0
6,58207.0,3190.0000000000005,False,00T35@0,30.0
7,56512.0,3590.0,False,00T35@0,35.0
8,54602.0,3989.9999999999986,False,00T35@0,40.0
9,52891.0,4520.0,False,00T35@0,45.0
10,51391.0,5040.0,False,00T35@0,50.0
11,49796.0,5500.000000000001,False,00T35@0,55.0
12,48371.0,6080.000000000001,False,00T35@0,60.0
13,47171.0,6510.0,False,00T35@0,65.0
14,45626.0,6930.0,False,00T35@0,70.0
15,44471.0,7400.0,False,00T35@0,75.0
16,42846.0,7950.0,False,00T35@0,80.0
17,41211.0,8420.0,False,00T35@0,85.0
18,39431.0,8920.0,False,00T35@0,90.0
19,37366.0,9340.0,False,00T35@0,95.0
20,35401.0,9930.0,False,00T35@0,100.0
21,34161.0,10400.0,False,00T35@0,105.0
22,32651.0,10870.0,False,00T35@0,110.0
23,31111.0,11450.0,False,00T35@0,115.0
24,29636.0,11910.0,False,00T35@0,120.0
25,27946.0,12430.000000000002,False,00T35@0,125.0
26,26171.0,12890.0,False,00T35@0,130.0
27,24611.0,13390.0,False,00T35@0,135.0
28,22841.0,13900.0,False,00T35@0,140.0
29,21131.0,14420.0,False,00T35@0,145.0
30,19971.0,15010.0,False,00T35@0,150.0
31,18536.0,15480.000000000005,False,00T35@0,155.0
32,16926.0,15990.000000000005,False,00T35@0,160.0
33,15451.0,16530.000000000004,False,00T35@0,165.0
34,13951.0,17090.0,False,00T35@0,170.0
35,13116.0,17400.0,False,00T35@0,175.0
36,68064.0,80.0,False,01T35@0,0.0
37,66889.0,590.0,False,01T35@0,5.0
38,65130.0,1080.0000000000002,False,01T35@0,10.0
39,63613.0,1530.0000000000002,False,01T35@0,15.0
40,61186.0,1950.0000000000007,False,01T35@0,20.0
41,59586.0,2470.0000000000005,False,01T35@0,25.0
42,57721.0,3010.0000000000005,False,01T35@0,30.0
43,56451.0,3610.0,False,01T35@0,35.0
44,54850.0,4209.999999999999,False,01T35@0,40.0
45,53594.0,4680.0,False,01T35@0,45.0
46,51979.0,5160.0,False,01T35@0,50.0
47,50304.0,5700.000000000001,False,01T35@0,55.0
48,48654.0,6120.000000000001,False,01T35@0,60.0
49,46634.0,6690.0,False,01T35@0,65.0
50,45074.0,7270.0,False,01T35@0,70.0
51,43274.0,7800.0,False,01T35@0,75.0
52,41559.0,8250.0,False,01T35@0,80.0
53,40284.0,8780.0,False,01T35@0,85.0
54,38854.0,9280.0,False,01T35@0,90.0
55,37724.0,9860.0,False,01T35@0,95.0
56,36399.0,10270.0,False,01T35@0,100.0
57,34519.0,10800.0,False,01T35@0,105.0
58,32699.0,11330.0,False,01T35@0,110.0
59,31189.0,11750.0,False,01T35@0,115.0
60,29659.0,12290.0,False,01T35@0,120.0
61,28209.0,12770.000000000002,False,01T35@0,125.0
62,26864.0,13310.0,False,01T35@0,130.0
63,25404.0,13810.0,False,01T35@0,135.0
64,23969.0,14300.0,False,01T35@0,140.0
65,22544.0,14780.0,False,01T35@0,145.0
66,20429.0,15190.0,False,01T35@0,150.0
67,18684.0,15720.000000000005,False,01T35@0,155.0
68,17284.0,16210.000000000005,False,01T35@0,160.0
69,15684.0,16670.000000000004,False,01T35@0,165.0
70,14069.0,17110.0,False,01T35@0,170.0
71,13139.0,17400.0,False,01T35@0,175.0
72,100725.0,0.0,False,02T35@1,0.0
73,100641.0,0.0,False,02T35@1,5.0
74,100441.0,41.226070242738686,False,02T35@1,10.0
75,100329.0,158.73809681815686,False,02T35@1,15.0
76,100157.0,290.2315452481157,False,02T35@1,20.0
77,99543.0,422.2166177904058,False,02T35@1,25.0
78,99331.0,419.57212923654436,False,02T35@1,30.0
79,99109.0,420.35255123261453,False,02T35@1,35.0
80,98706.0,417.5909852143665,False,02T35@1,40.0
81,98328.0,420.8819944304781,False,02T35@1,45.0
82,98210.0,420.54883936409834,False,02T35@1,50.0
83,98000.0,420.0819158885315,False,02T35@1,55.0
84,97920.0,416.730996298778,False,02T35@1,60.0
85,97758.0,418.7724465753984,False,02T35@1,65.0
86,97598.0,420.3025432437983,False,02T35@1,70.0
87,97560.0,421.60220651794157,False,02T35@1,75.0
88,97444.0,418.8733257725389,False,02T35@1,80.0
89,97406.0,418.13822156502084,False,02T35@1,85.0
90,97328.0,417.02453259209915,False,02T35@1,90.0
91,97204.0,413.8646700069239,False,02T35@1,95.0
92,97126.0,411.0145689798777,False,02T35@1,100.0
93,96880.0,415.1598086112998,False,02T35@1,105.0
94,96842.0,416.0935541090036,False,02T35@1,110.0
95,96640.0,417.7359604819458,False,02T35@1,115.0
96,96560.0,416.58794483492363,False,02T35@1,120.0
97,96482.0,420.0645090142285,False,02T35@1,125.0
98,96406.0,422.8442327631612,False,02T35@1,130.0
99,96194.0,420.67017066062823,False,02T35@1,135.0
100,96194.0,419.9230991079229,False,02T35@1,140.0
101,96194.0,416.3846579656884,False,02T35@1,145.0
102,96194.0,415.74427034957984,False,02T35@1,150.0
103,96194.0,417.3875615741217,False,02T35@1,155.0
104,96194.0,415.7171188382611,False,02T35@1,160.0
105,96194.0,414.5876469880287,False,02T35@1,165.0
106,96194.0,413.598557687873,False,02T35@1,170.0
107,96194.0,412.50117319252234,False,02T35@1,175.0
108,100725.0,0.0,False,03T22@1,0.0
109,99808.0,1772.6161317223984,False,03T22@1,5.0
110,101954.0,1633.6892554929307,False,03T22@1,10.0
111,103023.0,2370.806160038133,False,03T22@1,15.0
112,103746.0,3345.2894175058964,False,03T22@1,20.0
113,104167.0,3978.131263389728,False,03T22@1,25.0
114,104855.0,4749.470262668041,False,03T22@1,30.0
115,105767.0,5393.968832828067,False,03T22@1,35.0
116,105756.0,6263.881207494852,False,03T22@1,40.0
117,106483.0,6992.603546390958,False,03T22@1,45.0
118,106974.0,7715.590596684341,False,03T22@1,50.0
119,107871.0,8475.095565249192,False,03T22@1,55.0
120,108662.0,9084.627899092917,False,03T22@1,60.0
121,109283.0,9896.566938536096,False,03T22@1,65.0
122,110054.0,10645.561688562226,False,03T22@1,70.0
123,110859.0,11514.311415339507,False,03T22@1,75.0
124,111701.0,12091.705790808013,False,03T22@1,80.0
125,112724.0,12743.946361915263,False,03T22@1,85.0
126,113691.0,13470.3754298466,False,03T22@1,90.0
127,114560.0,14025.716776197472,False,03T22@1,95.0
128,115149.0,14631.713305965375,False,03T22@1,100.0
129,115754.0,15474.043176956211,False,03T22@1,105.0
130,116632.0,16224.044520576505,False,03T22@1,110.0
131,117284.0,16987.102488018776,False,03T22@1,115.0
132,118107.0,17611.626182835866,False,03T22@1,120.0
133,118970.0,18520.231156390502,False,03T22@1,125.0
134,119811.0,19361.90907397268,False,03T22@1,130.0
135,120546.0,19923.424453685933,False,03T22@1,135.0
136,121342.0,20666.172319132715,False,03T22@1,140.0
137,122217.0,21259.92566731567,False,03T22@1,145.0
138,123197.0,21894.428796261007,False,03T22@1,150.0
139,124027.0,22742.311258008263,False,03T22@1,155.0
140,124922.0,23314.851234290854,False,03T22@1,160.0
141,125502.0,23914.407376669467,False,03T22@1,165.0
142,126352.0,24565.09185589665,False,03T22@1,170.0
143,127508.0,24902.94766750879,False,03T22@1,175.0
144,150767.0,0.0,False,04T35@2,0.0
145,149060.0,105.41176470588236,False,04T35@2,5.0
146,146322.0,2244.9346426477528,False,04T35@2,10.0
147,144137.0,3943.1154880739587,False,04T35@2,15.0
148,141909.0,5800.650000005786,False,04T35@2,20.0
149,137420.0,8290.20298906822,False,04T35@2,25.0
150,136061.0,8935.312300113103,False,04T35@2,30.0
151,132708.0,10917.81650463546,False,04T35@2,35.0
152,128968.0,13236.33904500584,False,04T35@2,40.0
153,125788.0,14732.499984280315,False,04T35@2,45.0
154,122865.0,16668.798920687314,False,04T35@2,50.0
155,118995.0,18766.74183421231,False,04T35@2,55.0
156,115717.0,21391.561778112242,False,04T35@2,60.0
157,112351.0,24244.20274559436,False,04T35@2,65.0
158,108940.0,26349.6634219927,False,04T35@2,70.0
159,106487.0,28145.881050533477,False,04T35@2,75.0
160,103091.0,30247.90292975218,False,04T35@2,80.0
161,100213.0,32428.49356905321,False,04T35@2,85.0
162,98358.0,33437.363344096564,False,04T35@2,90.0
163,95123.0,35755.34419094492,False,04T35@2,95.0
164,92334.0,37706.7062893116,False,04T35@2,100.0
165,89405.0,38907.8863897831,False,04T35@2,105.0
166,86101.0,41679.71122086564,False,04T35@2,110.0
167,81928.0,42871.40220425255,False,04T35@2,115.0
168,77934.0,46311.76723584512,False,04T35@2,120.0
169,73923.0,48789.540137930075,False,04T35@2,125.0
170,71553.0,50278.766304381934,False,04T35@2,130.0
171,68546.0,51181.58375216372,False,04T35@2,135.0
172,66277.0,54477.725276022946,False,04T35@2,140.0
173,63615.0,57525.49749425379,False,04T35@2,145.0
174,60423.0,61119.74908701865,False,04T35@2,150.0
175,56391.0,64613.628722703965,False,04T35@2,155.0
176,53654.0,66967.77688953697,False,04T35@2,160.0
177,49890.0,70644.82516815486,False,04T35@2,165.0
178,46822.0,73442.36065740584,False,04T35@2,170.0
179,44456.0,75728.08799968431,False,04T35@2,175.0
180,150767.0,0.0,False,05T35@2,0.0
181,149647.0,52.70588235294117,False,05T35@2,5.0
182,148021.0,1139.7360493442438,False,05T35@2,10.0
183,144874.0,3711.167518187256,False,05T35@2,15.0
184,142522.0,5721.729591842442,False,05T35@2,20.0
185,139489.0,8179.173484750346,False,05T35@2,25.0
186,136731.0,9445.90157440528,False,05T35@2,30.0
187,133590.0,11913.698415531264,False,05T35@2,35.0
188,129631.0,14534.72652625982,False,05T35@2,40.0
189,126480.0,16751.13579943411,False,05T35@2,45.0
190,120633.0,20287.682896889164,False,05T35@2,50.0
191,117233.0,21943.78868016164,False,05T35@2,55.0
192,114412.0,24703.066893229257,False,05T35@2,60.0
193,110171.0,28246.050314178043,False,05T35@2,65.0
194,107294.0,30406.429784616204,False,05T35@2,70.0
195,103855.0,33553.99564229095,False,05T35@2,75.0
196,100837.0,35419.82415608287,False,05T35@2,80.0
197,97074.0,39057.96392922912,False,05T35@2,85.0
198,93356.0,42167.11808542956,False,05T35@2,90.0
199,90276.0,44040.119064456536,False,05T35@2,95.0
200,86869.0,46727.82804583106,False,05T35@2,100.0
201,83862.0,47880.67927490208,False,05T35@2,105.0
202,81144.0,50850.034841698216,False,05T35@2,110.0
203,77213.0,51201.13988743174,False,05T35@2,115.0
204,74234.0,54140.75395948251,False,05T35@2,120.0
205,71472.0,55820.85897285996,False,05T35@2,125.0
206,67986.0,58423.61318235035,False,05T35@2,130.0
207,65402.0,59152.48613979577,False,05T35@2,135.0
208,60644.0,64519.33791761209,False,05T35@2,140.0
209,57475.0,68361.88322671475,False,05T35@2,145.0
210,54998.0,71075.16883149966,False,05T35@2,150.0
211,52635.0,73638.10875476529,False,05T35@2,155.0
212,49350.0,76004.09428867968,False,05T35@2,160.0
213,45808.0,79314.68333617855,False,05T35@2,165.0
214,43040.0,82148.80046307675,False,05T35@2,170.0
215,41004.0,83947.6104988236,False,05T35@2,175.0
216,211883.0,0.0,False,06T26@3,0.0
217,211526.0,2263.005658988177,False,06T26@3,5.0
218,212872.0,2006.0,False,06T26@3,10.0
219,213783.0,1947.0,False,06T26@3,15.0
220,214694.0,1888.0,False,06T26@3,20.0
221,214905.0,3193.9057179214174,False,06T26@3,25.0
222,215350.0,4553.684962176549,False,06T26@3,30.0
223,215615.0,6090.435507282868,False,06T26@3,35.0
224,215782.0,7768.71003669947,False,06T26@3,40.0
225,216549.0,8613.999999999998,False,06T26@3,45.0
226,216949.0,9734.999999999998,False,06T26@3,50.0
227,218066.0,10078.031098671976,False,06T26@3,55.0
228,220404.0,9263.000000000002,False,06T26@3,60.0
229,221993.0,8861.310973298761,False,06T26@3,65.0
230,224783.0,6903.000000000001,False,06T26@3,70.0
231,226789.0,5781.999999999999,False,06T26@3,75.0
232,228990.0,4779.0,False,06T26@3,80.0
233,231129.0,3599.0,False,06T26@3,85.0
234,233153.0,2703.792007147514,False,06T26@3,90.0
235,235373.0,1651.9999999999998,False,06T26@3,95.0
236,237253.0,59.0,False,06T26@3,100.0
237,237676.0,697.0060916000588,False,06T26@3,105.0
238,238518.0,865.5291497976273,False,06T26@3,110.0
239,239417.0,2040.9768865829333,False,06T26@3,115.0
240,241258.0,1967.202059623488,False,06T26@3,120.0
241,242658.0,2377.964785787045,False,06T26@3,125.0
242,244040.0,2700.29131421034,False,06T26@3,130.0
243,245776.0,2576.987083007993,False,06T26@3,135.0
244,247217.0,2954.5301496792345,False,06T26@3,140.0
245,249492.0,2334.302739536337,False,06T26@3,145.0
246,251498.0,2006.0,False,06T26@3,150.0
247,252600.0,2219.4465634702638,False,06T26@3,155.0
248,255169.0,1480.1735545036304,False,06T26@3,160.0
249,257348.0,744.9448705807887,False,06T26@3,165.0
250,258197.0,637.8247841706501,False,06T26@3,170.0
251,259024.0,0.0,False,06T26@3,175.0
252,211883.0,0.0,False,07T38@3,0.0
253,210692.0,1593.0,False,07T38@3,5.0
254,209888.0,2654.9999999999995,False,07T38@3,10.0
255,208752.0,4188.999999999999,False,07T38@3,15.0
256,208570.0,4425.0,False,07T38@3,20.0
257,207618.0,5722.999999999999,False,07T38@3,25.0
258,206237.0,7551.999999999999,False,07T38@3,30.0
259,205010.0,9145.000000000002,False,07T38@3,35.0
260,203874.0,10679.0,False,07T38@3,40.0
261,202496.0,13010.046021847023,False,07T38@3,45.0
262,199905.0,16641.808037945448,False,07T38@3,50.0
263,197845.0,19205.320362676823,False,07T38@3,55.0
264,197115.0,20653.985372127445,False,07T38@3,60.0
265,196924.0,21581.774332469042,False,07T38@3,65.0
266,194648.0,24568.22011095654,False,07T38@3,70.0
267,192733.0,27149.23184799937,False,07T38@3,75.0
268,192899.0,27652.191371417368,False,07T38@3,80.0
269,193004.0,28243.995588295988,False,07T38@3,85.0
270,193444.0,28570.077502491178,False,07T38@3,90.0
271,192874.0,30013.82518260803,False,07T38@3,95.0
272,192863.0,30809.79816457198,False,07T38@3,100.0
273,194043.0,30372.4165852008,False,07T38@3,105.0
274,195886.0,29407.146305668175,False,07T38@3,110.0
275,196252.0,29897.80083056697,False,07T38@3,115.0
276,197099.0,29714.083864624903,False,07T38@3,120.0
277,197487.0,29984.828201015287,False,07T38@3,125.0
278,199119.0,29087.0,False,07T38@3,130.0
279,200738.0,27730.000000000004,False,07T38@3,135.0
280,201940.0,26668.00000000001,False,07T38@3,140.0
281,204713.0,23895.0,False,07T38@3,145.0
282,207899.0,20709.0,False,07T38@3,150.0
283,210377.0,18231.0,False,07T38@3,155.0
284,212324.0,16284.000000000005,False,07T38@3,160.0
285,214861.0,13747.000000000002,False,07T38@3,165.0
286,217752.0,10856.0,False,07T38@3,170.0
287,220171.0,8436.999999999998,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
