index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
324,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
639,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
123,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
640,T35,T37,2,2,23,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
455,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
654,T35,T38,2,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
691,T35,T38,2,1,43,2,-1,2,04T35@2,06T38@3,17,2,-1,-1,3
650,T22,T35,2,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
336,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
140,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
624,T35,T38,2,2,43,1,-1,1,04T35@2,06T38@3,17,2,-1,-1,3
625,T35,T38,2,2,43,1,-1,1,05T35@2,06T38@3,17,2,-1,-1,3
699,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
708,T35,T38,3,2,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
695,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
657,T35,T38,3,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
617,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
668,T35,T38,3,2,43,2,-1,2,04T35@2,06T38@3,17,3,-1,-1,3
171,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T35,T38,3,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
645,T35,T37,3,1,23,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
644,T22,T35,3,5,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
628,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
632,T35,T37,3,1,23,1,-1,1,04T35@2,07T37@3,17,3,-1,-1,3
685,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
709,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
693,T35,T38,3,2,43,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
32,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
425,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
725,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
309,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
742,T35,T37,3,2,22,-1,-1,3,04T35@2,07T37@3,17,-1,-1,-1,3
735,T35,T37,3,11,24,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
350,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
33,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
727,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
717,T35,T38,3,1,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
626,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
386,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
782,T35,T37,4,1,22,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
647,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
676,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
721,T35,T38,4,2,43,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
385,T37,OTHER,4,5,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
769,T35,T37,4,1,22,-1,-1,4,04T35@2,07T37@3,17,-1,-1,-1,3
452,T37,OTHER,4,1,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
107,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
652,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
656,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
732,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
666,T35,T37,4,2,23,2,-1,2,04T35@2,07T37@3,17,4,-1,-1,3
731,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
658,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
779,T35,T38,4,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
672,T35,T37,4,2,23,2,-1,2,05T35@2,07T37@3,17,4,-1,-1,3
581,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
315,T37,OTHER,4,3,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
706,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
759,T22,T35,4,2,14,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
532,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
419,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
746,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
683,T35,T37,4,11,21,2,-1,2,04T35@2,07T37@3,17,4,-1,-1,3
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
743,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
775,T35,T38,4,1,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
766,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
228,T37,OTHER,4,1,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
643,T35,T37,4,9,21,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
692,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
578,T38,OTHER,4,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
381,T37,OTHER,5,3,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
817,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
753,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
392,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
820,T35,T38,5,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
755,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
818,T22,T35,5,23,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
821,T35,T38,5,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
822,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
635,T35,T38,5,2,46,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
763,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
287,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
664,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
298,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
787,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
511,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
255,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
533,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
701,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
700,T35,T38,5,10,23,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
715,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
798,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
473,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
776,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
590,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
620,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,T37,OTHER,5,3,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
811,T35,T37,5,10,24,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
623,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
320,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
777,T35,T38,5,2,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
318,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
296,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,T38,OTHER,6,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
368,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
854,T35,T37,6,10,24,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
846,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
305,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
229,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
832,T35,T38,6,1,43,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
560,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
575,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
221,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
849,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
59,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
686,T35,T38,6,2,46,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
690,T35,T37,6,8,21,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
794,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
705,T35,T38,6,2,46,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
714,T35,T37,6,2,23,3,-1,3,05T35@2,07T37@3,17,6,-1,-1,3
718,T35,T37,6,10,21,3,-1,3,05T35@2,07T37@3,17,6,-1,-1,3
734,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
814,T35,T38,6,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
112,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
684,T35,T38,6,2,46,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
634,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
7,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
740,T35,T38,6,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
134,T37,OTHER,6,5,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
757,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
341,T37,OTHER,7,5,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
895,T35,T38,7,1,43,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
894,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
881,T35,T38,7,1,43,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
793,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
880,T35,T38,7,1,43,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
564,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
879,T35,T38,7,2,43,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
217,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
754,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
689,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
791,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
520,T38,OTHER,7,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
19,T37,OTHER,7,1,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
785,T35,T38,7,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
489,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
88,T37,OTHER,7,2,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
408,T37,OTHER,7,2,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
749,T35,T35,7,2,15,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
729,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
761,T35,T37,7,10,21,4,-1,4,05T35@2,07T37@3,17,7,-1,-1,3
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
773,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
335,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
772,T35,T38,7,10,23,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
913,T35,T37,7,2,22,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
295,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
756,T35,T37,7,10,21,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
852,T35,T37,7,14,21,6,-1,6,04T35@2,07T37@3,17,7,-1,-1,3
830,T35,T38,7,2,43,6,-1,6,04T35@2,06T38@3,17,7,-1,-1,3
850,T35,T37,7,2,23,6,-1,6,05T35@2,07T37@3,17,7,-1,-1,3
851,T35,T37,7,2,23,6,-1,6,04T35@2,07T37@3,17,7,-1,-1,3
807,T35,T37,7,10,21,5,-1,5,04T35@2,07T37@3,17,7,-1,-1,3
582,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
833,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
829,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
838,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
918,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
113,T37,OTHER,8,4,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
858,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
912,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
828,T35,T38,8,10,21,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
477,T38,OTHER,8,8,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
901,T35,T37,8,14,21,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
816,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
842,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
786,T35,T38,8,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
733,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
927,T35,T38,8,2,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
280,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,T35,T38,8,2,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
943,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
491,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
41,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
724,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
813,T35,T38,8,2,46,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
299,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
951,T22,T35,8,28,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
783,T35,T38,8,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
328,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
892,T35,T38,8,2,43,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
704,T35,T38,8,2,46,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
889,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
871,T35,T38,8,2,43,7,-1,7,04T35@2,06T38@3,17,8,-1,-1,3
872,T35,T35,8,2,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
874,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
823,T35,T38,8,10,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
765,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
884,T22,T35,8,2,14,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
555,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
306,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
888,T35,T37,8,1,23,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
429,T37,OTHER,8,3,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
751,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
970,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
959,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
678,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
873,T35,T37,9,2,23,7,-1,7,05T35@2,07T37@3,17,9,-1,-1,3
932,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
933,T35,T38,9,2,43,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
796,T35,T37,9,9,21,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
38,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
972,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
856,T35,T38,9,2,46,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
493,T38,OTHER,9,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
968,T35,T38,9,2,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
893,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
213,T37,OTHER,9,3,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
54,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
867,T35,T38,9,10,21,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
857,T35,T38,9,10,21,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
812,T35,T38,9,2,46,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
930,T35,T38,9,2,43,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
819,T35,T38,9,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
991,T35,T37,9,2,22,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
887,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
990,T35,T37,9,2,22,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
427,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
439,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T37,OTHER,9,1,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
917,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
237,T37,OTHER,9,2,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
545,T38,OTHER,9,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
837,T35,T37,9,9,21,6,-1,6,04T35@2,07T37@3,17,9,-1,-1,3
373,T37,OTHER,9,4,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
774,T35,T38,9,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
404,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,T37,OTHER,9,3,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
925,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
516,T38,OTHER,9,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
321,T37,OTHER,10,3,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
388,T37,OTHER,10,2,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
967,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
393,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
