,balance,assets,bankrupt,agent_id,step
0,25603.0,110.0,False,00T23@0,0.0
1,23072.0,540.0,False,00T23@0,5.0
2,20227.0,1060.0000000000002,False,00T23@0,10.0
3,15746.0,1570.0000000000002,False,00T23@0,15.0
4,8715.0,2080.0000000000005,False,00T23@0,20.0
5,398.0,2680.0000000000005,False,00T23@0,25.0
6,-29672.888888888887,2900.0,True,00T23@0,30.0
7,-29672.888888888887,2899.9999999999995,True,00T23@0,35.0
8,-29672.888888888887,2900.0000000000005,True,00T23@0,40.0
9,-29672.888888888887,2900.0,True,00T23@0,45.0
10,-29672.888888888887,2900.0000000000005,True,00T23@0,50.0
11,-29672.888888888887,2900.0000000000014,True,00T23@0,55.0
12,-29672.888888888887,2900.0000000000014,True,00T23@0,60.0
13,-29672.888888888887,2900.0000000000005,True,00T23@0,65.0
14,-29672.888888888887,2900.0000000000005,True,00T23@0,70.0
15,-29672.888888888887,2900.0,True,00T23@0,75.0
16,25623.0,207.0,False,01T22@0,0.0
17,25701.0,711.9521847685287,False,01T22@0,5.0
18,27557.0,315.0561951975845,False,01T22@0,10.0
19,27841.0,261.9400746679608,False,01T22@0,15.0
20,28614.0,234.31107194265803,False,01T22@0,20.0
21,28391.0,172.32097244383687,False,01T22@0,25.0
22,26577.0,268.723524858994,False,01T22@0,30.0
23,27596.0,346.53684374162265,False,01T22@0,35.0
24,26358.0,302.0606703914996,False,01T22@0,40.0
25,26925.0,604.9480276976318,False,01T22@0,45.0
26,26535.0,347.16201516473734,False,01T22@0,50.0
27,27663.0,348.7634286816523,False,01T22@0,55.0
28,27214.0,884.0453679592263,False,01T22@0,60.0
29,28203.0,798.4129550924589,False,01T22@0,65.0
30,27596.0,1576.1791621826255,False,01T22@0,70.0
31,27431.0,2820.634727777517,False,01T22@0,75.0
32,32684.0,0.0,False,02T41@1,0.0
33,31665.0,1116.3279996965691,False,02T41@1,5.0
34,27967.0,3221.4522185552587,False,02T41@1,10.0
35,24233.0,7102.082389374745,False,02T41@1,15.0
36,20902.0,10828.486812960877,False,02T41@1,20.0
37,17754.0,13857.216466234937,False,02T41@1,25.0
38,13648.0,20316.7206616636,False,02T41@1,30.0
39,12459.0,22695.796306873104,False,02T41@1,35.0
40,7695.0,29277.897586637657,False,02T41@1,40.0
41,6291.0,31622.638989818155,False,02T41@1,45.0
42,2811.0,36552.279804603735,False,02T41@1,50.0
43,644.0,39114.673312046456,False,02T41@1,55.0
44,-61010.08333333334,42632.54976991583,True,02T41@1,60.0
45,-61010.08333333334,42443.632692715124,True,02T41@1,65.0
46,-61010.08333333334,40031.021696876654,True,02T41@1,70.0
47,-61010.08333333334,40322.37281351467,True,02T41@1,75.0
48,32684.0,0.0,False,03T22@1,0.0
49,33077.0,953.5463160104356,False,03T22@1,5.0
50,34719.0,1049.6060278478737,False,03T22@1,10.0
51,34328.0,3231.1698785553303,False,03T22@1,15.0
52,36968.0,3489.3080452576332,False,03T22@1,20.0
53,36087.0,5438.274929834931,False,03T22@1,25.0
54,36302.0,7068.464162764908,False,03T22@1,30.0
55,36074.0,8464.186663453427,False,03T22@1,35.0
56,37007.0,8622.771734971477,False,03T22@1,40.0
57,38390.0,8321.757225209269,False,03T22@1,45.0
58,36300.0,11349.075064053348,False,03T22@1,50.0
59,36831.0,11446.212115839611,False,03T22@1,55.0
60,34964.0,13655.509106503336,False,03T22@1,60.0
61,35607.0,13873.59427253844,False,03T22@1,65.0
62,35644.0,14413.99063011234,False,03T22@1,70.0
63,35635.0,15186.206039017949,False,03T22@1,75.0
64,47772.0,0.0,False,04T37@2,0.0
65,47641.0,121.84004615182,False,04T37@2,5.0
66,45033.0,3713.526333188072,False,04T37@2,10.0
67,45725.0,4014.1451657210655,False,04T37@2,15.0
68,44962.0,4861.013862862456,False,04T37@2,20.0
69,45418.0,5382.312767338184,False,04T37@2,25.0
70,44159.0,7637.3256860981555,False,04T37@2,30.0
71,45041.0,7444.746410574803,False,04T37@2,35.0
72,45517.0,7888.718970846978,False,04T37@2,40.0
73,42689.0,10074.403457430662,False,04T37@2,45.0
74,43630.0,9446.249925278,False,04T37@2,50.0
75,42794.0,10750.371089890828,False,04T37@2,55.0
76,45789.0,8627.374277183077,False,04T37@2,60.0
77,46677.0,8583.783018985241,False,04T37@2,65.0
78,47404.0,8746.535033048443,False,04T37@2,70.0
79,49204.0,7587.7130323271995,False,04T37@2,75.0
80,47772.0,0.0,False,05T23@2,0.0
81,40462.0,623.4725912375926,False,05T23@2,5.0
82,24412.0,4426.018838116208,False,05T23@2,10.0
83,11966.0,9321.146482198741,False,05T23@2,15.0
84,1468.0,16811.36431050822,False,05T23@2,20.0
85,-39035.80555555556,18281.682207192833,True,05T23@2,25.0
86,-39035.80555555556,17796.67992396265,True,05T23@2,30.0
87,-39035.80555555556,17604.019235305383,True,05T23@2,35.0
88,-39035.80555555556,17112.661287409624,True,05T23@2,40.0
89,-39035.80555555556,16851.05197428409,True,05T23@2,45.0
90,-39035.80555555556,16661.020039788404,True,05T23@2,50.0
91,-39035.80555555556,16658.359603157707,True,05T23@2,55.0
92,-39035.80555555556,15641.980091704987,True,05T23@2,60.0
93,-39035.80555555556,16220.311684240813,True,05T23@2,65.0
94,-39035.80555555556,16389.975201868507,True,05T23@2,70.0
95,-39035.80555555556,16457.182789238555,True,05T23@2,75.0
96,60223.0,0.0,False,06T22@3,0.0
97,60811.0,1349.491534061303,False,06T22@3,5.0
98,58210.0,4883.905176188293,False,06T22@3,10.0
99,58161.0,6401.332966665808,False,06T22@3,15.0
100,58422.0,7762.10149452494,False,06T22@3,20.0
101,57278.0,10545.512656180275,False,06T22@3,25.0
102,56307.0,12376.849289869511,False,06T22@3,30.0
103,57526.0,11684.761725931045,False,06T22@3,35.0
104,56886.0,12412.15495522529,False,06T22@3,40.0
105,54127.0,15267.240024426512,False,06T22@3,45.0
106,54594.0,15140.716475263996,False,06T22@3,50.0
107,56571.0,13145.063143415666,False,06T22@3,55.0
108,54571.0,14918.033682059044,False,06T22@3,60.0
109,54001.0,15382.01009677155,False,06T22@3,65.0
110,53999.0,15115.217281396564,False,06T22@3,70.0
111,56804.0,12138.0,False,06T22@3,75.0
112,60223.0,0.0,False,07T35@3,0.0
113,59032.0,1200.9947406393687,False,07T35@3,5.0
114,56031.0,3541.622281025585,False,07T35@3,10.0
115,51741.0,6984.1144961517675,False,07T35@3,15.0
116,49482.0,8306.441327344633,False,07T35@3,20.0
117,43098.0,16158.499008976685,False,07T35@3,25.0
