,balance,assets,bankrupt,agent_id,step
0,17800.0,140.0,False,00T29@0,0.0
1,17260.0,680.0,False,00T29@0,5.0
2,16740.0,1200.0000000000002,False,00T29@0,10.0
3,16240.0,1700.0000000000002,False,00T29@0,15.0
4,15660.0,2280.0000000000005,False,00T29@0,20.0
5,15130.0,2810.0000000000005,False,00T29@0,25.0
6,14620.0,3320.0000000000005,False,00T29@0,30.0
7,14030.0,3910.0,False,00T29@0,35.0
8,13530.0,4409.999999999999,False,00T29@0,40.0
9,13000.0,4940.0,False,00T29@0,45.0
10,12460.0,5480.0,False,00T29@0,50.0
11,12010.0,5930.000000000001,False,00T29@0,55.0
12,17880.0,108.0,False,01T37@0,0.0
13,18434.0,272.2176696542894,False,01T37@0,5.0
14,19198.0,343.41736824727695,False,01T37@0,10.0
15,19924.0,456.533488917592,False,01T37@0,15.0
16,20232.0,890.6432145684132,False,01T37@0,20.0
17,20516.0,1411.490175234619,False,01T37@0,25.0
18,20884.0,1779.6169285726194,False,01T37@0,30.0
19,22485.0,973.5742761432127,False,01T37@0,35.0
20,22713.0,1538.3163373407795,False,01T37@0,40.0
21,23632.0,1493.81026152812,False,01T37@0,45.0
22,24010.0,1970.9825306397852,False,01T37@0,50.0
23,24422.0,2108.0922711870426,False,01T37@0,55.0
24,28046.0,0.0,False,02T29@1,0.0
25,28046.0,0.0,False,02T29@1,5.0
26,28046.0,0.0,False,02T29@1,10.0
27,28046.0,0.0,False,02T29@1,15.0
28,28046.0,0.0,False,02T29@1,20.0
29,28046.0,0.0,False,02T29@1,25.0
30,28046.0,0.0,False,02T29@1,30.0
31,28046.0,0.0,False,02T29@1,35.0
32,28046.0,0.0,False,02T29@1,40.0
33,28046.0,0.0,False,02T29@1,45.0
34,28046.0,0.0,False,02T29@1,50.0
35,28046.0,0.0,False,02T29@1,55.0
36,28046.0,0.0,False,03T35@1,0.0
37,26299.0,852.2074263764406,False,03T35@1,5.0
38,23111.0,2310.106051427562,False,03T35@1,10.0
39,20930.0,3547.460495289759,False,03T35@1,15.0
40,18792.0,4300.534378916052,False,03T35@1,20.0
41,17133.0,5086.890265666396,False,03T35@1,25.0
42,15045.0,5945.854875270595,False,03T35@1,30.0
43,11274.0,7999.096755338829,False,03T35@1,35.0
44,9781.0,8770.435559329593,False,03T35@1,40.0
45,7432.0,10209.485629858431,False,03T35@1,45.0
46,4624.0,11096.901645108928,False,03T35@1,50.0
47,2882.0,11837.748907434932,False,03T35@1,55.0
48,38510.0,0.0,False,04T41@2,0.0
49,38243.0,427.4582453700109,False,04T41@2,5.0
50,38015.0,878.6589523436139,False,04T41@2,10.0
51,37807.0,1176.488171713654,False,04T41@2,15.0
52,37503.0,1598.4940121985244,False,04T41@2,20.0
53,37457.0,1793.9915900508565,False,04T41@2,25.0
54,37316.0,2120.1974530526727,False,04T41@2,30.0
55,36895.0,2627.137288140351,False,04T41@2,35.0
56,36923.0,2780.485657817665,False,04T41@2,40.0
57,36723.0,3111.9708432252446,False,04T41@2,45.0
58,36348.0,3628.2037869293545,False,04T41@2,50.0
59,36091.0,3934.032227149884,False,04T41@2,55.0
60,38510.0,0.0,False,05T41@2,0.0
61,38333.0,314.9692334305343,False,05T41@2,5.0
62,37941.0,878.6589523436139,False,05T41@2,10.0
63,37769.0,1176.488171713654,False,05T41@2,15.0
64,37603.0,1517.7619913804174,False,05T41@2,20.0
65,37292.0,1872.675431719754,False,05T41@2,25.0
66,37096.0,2196.463548486222,False,05T41@2,30.0
67,36817.0,2627.137288140351,False,05T41@2,35.0
68,36613.0,3007.155684270192,False,05T41@2,40.0
69,36467.0,3186.4199064603,False,05T41@2,45.0
70,36126.0,3702.5522251861044,False,05T41@2,50.0
71,35936.0,4008.540413270147,False,05T41@2,55.0
72,49632.0,0.0,False,06T29@3,0.0
73,49632.0,0.0,False,06T29@3,5.0
74,49632.0,0.0,False,06T29@3,10.0
75,49632.0,0.0,False,06T29@3,15.0
76,49632.0,0.0,False,06T29@3,20.0
77,49632.0,0.0,False,06T29@3,25.0
78,49632.0,0.0,False,06T29@3,30.0
79,49632.0,0.0,False,06T29@3,35.0
80,49632.0,0.0,False,06T29@3,40.0
81,49632.0,0.0,False,06T29@3,45.0
82,49632.0,0.0,False,06T29@3,50.0
