index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
391,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
771,T35,T35,3,1,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
204,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
576,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
113,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
665,T22,T35,4,3,14,1,-1,1,02T22@1,05T35@2,14,4,-1,-1,2
719,T35,T07,4,6,12,2,-1,2,03T35@1,04T07@2,9,4,-1,-1,2
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
317,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
479,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
8,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
321,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
595,T07,OTHER,4,4,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
590,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
267,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
702,T08,T35,4,13,25,-1,-1,1,00T08@0,03T35@1,14,-1,-1,-1,1
562,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
556,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
523,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
704,T22,T07,4,5,35,-1,-1,1,02T22@1,04T07@2,15,-1,-1,-1,2
181,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
696,T22,T22,4,10,25,-1,-1,1,01T22@0,02T22@1,15,-1,-1,-1,1
271,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
214,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
792,T35,T35,4,4,8,4,-1,4,03T35@1,05T35@2,10,4,-1,-1,2
243,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
392,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
433,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
206,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
753,T22,T35,5,9,7,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
717,T22,T22,5,18,26,2,-1,2,01T22@0,02T22@1,10,5,-1,-1,1
448,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
210,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
722,T35,T07,5,11,12,2,-1,2,03T35@1,04T07@2,10,5,-1,-1,2
215,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
360,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
683,T22,T22,5,17,25,-1,-1,1,01T22@0,02T22@1,14,-1,-1,-1,1
308,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
22,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
643,T35,T35,5,5,8,1,-1,1,03T35@1,05T35@2,15,5,-1,-1,2
555,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
647,T22,T07,5,1,28,1,-1,1,02T22@1,04T07@2,14,5,-1,-1,2
539,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
625,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,14,5,-1,-1,1
315,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
517,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
510,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
604,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
569,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
674,T22,T35,5,14,19,1,-1,1,01T22@0,03T35@1,14,5,-1,-1,1
494,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
860,T22,T35,5,58,21,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
488,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
610,T35,T35,5,2,14,1,-1,1,03T35@1,05T35@2,15,5,-1,-1,2
124,T07,OTHER,6,3,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
95,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
90,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
301,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
693,T22,T35,6,12,25,-1,-1,1,01T22@0,03T35@1,14,-1,-1,-1,1
342,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,T22,T35,6,8,15,1,-1,1,02T22@1,05T35@2,14,6,-1,-1,2
763,T35,T07,6,14,12,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
265,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
71,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
550,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
791,T35,T07,6,11,10,4,-1,4,03T35@1,04T07@2,10,6,-1,-1,2
67,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
586,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
738,T08,T22,6,23,24,-1,-1,2,00T08@0,02T22@1,10,-1,-1,-1,1
96,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
678,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
739,T08,T22,6,18,24,-1,-1,2,00T08@0,02T22@1,10,-1,-1,-1,1
151,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
146,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
751,T22,T07,6,11,10,3,-1,3,02T22@1,04T07@2,17,6,-1,-1,2
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
749,T08,T35,6,24,26,-1,-1,2,00T08@0,03T35@1,10,-1,-1,-1,1
622,T22,T22,6,7,25,1,-1,1,01T22@0,02T22@1,14,6,-1,-1,1
621,T22,T35,6,3,14,1,-1,1,02T22@1,05T35@2,15,6,-1,-1,2
274,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
256,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
659,T08,T22,6,10,20,1,-1,1,00T08@0,02T22@1,14,6,-1,-1,1
101,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T22,T35,6,3,14,1,-1,1,02T22@1,05T35@2,15,6,-1,-1,2
516,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
318,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
720,T08,T22,7,14,22,2,-1,2,00T08@0,02T22@1,10,7,-1,-1,1
607,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
850,T35,T07,7,11,10,5,-1,5,03T35@1,04T07@2,17,7,-1,-1,2
331,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
712,T22,T35,7,22,37,2,-1,2,02T22@1,05T35@2,10,7,-1,-1,2
620,T22,T07,7,5,35,1,-1,1,02T22@1,04T07@2,15,7,-1,-1,2
776,T22,T07,7,22,21,3,-1,3,02T22@1,04T07@2,2,7,-1,-1,2
396,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T22,T07,7,5,28,1,-1,1,02T22@1,04T07@2,14,7,-1,-1,2
328,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
229,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
589,T07,OTHER,7,2,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
599,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
729,T22,T35,7,14,25,2,-1,2,01T22@0,03T35@1,10,7,-1,-1,1
34,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
33,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
743,T22,T07,7,21,37,-1,-1,2,02T22@1,04T07@2,10,-1,-1,-1,2
251,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
821,T35,T07,7,67,21,-1,-1,4,03T35@1,04T07@2,2,-1,-1,-1,2
542,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
932,T22,T35,7,56,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
762,T35,T07,7,11,10,3,-1,3,03T35@1,04T07@2,17,7,-1,-1,2
474,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
679,T22,T35,7,5,36,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
150,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
120,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
498,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
937,T35,T07,7,11,11,-1,-1,7,03T35@1,04T07@2,9,-1,-1,-1,2
451,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
688,T22,T22,7,15,25,-1,-1,1,01T22@0,02T22@1,14,-1,-1,-1,1
638,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
528,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
859,T22,T35,7,34,8,-1,-1,5,01T22@0,03T35@1,16,-1,-1,-1,1
649,T08,T22,7,11,25,1,-1,1,00T08@0,02T22@1,14,7,-1,-1,1
421,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
564,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
641,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
425,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
537,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T22,T35,7,5,35,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
769,T22,T35,7,12,22,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
77,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
746,T08,T35,8,27,21,-1,-1,2,00T08@0,03T35@1,9,-1,-1,-1,1
819,T08,T22,8,20,22,-1,-1,4,00T08@0,02T22@1,9,-1,-1,-1,1
740,T35,T07,8,74,21,-1,-1,2,03T35@1,04T07@2,2,-1,-1,-1,2
827,T35,T07,8,11,10,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
313,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
616,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,14,8,-1,-1,2
252,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
799,T22,T07,8,14,8,4,-1,4,02T22@1,04T07@2,9,8,-1,-1,2
770,T08,T35,8,27,23,3,-1,3,00T08@0,03T35@1,17,8,-1,-1,1
266,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
350,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
804,T35,T07,8,14,11,4,-1,4,03T35@1,04T07@2,9,8,-1,-1,2
298,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
253,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
775,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
461,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
686,T08,T22,8,17,26,-1,-1,1,00T08@0,02T22@1,14,-1,-1,-1,1
147,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
967,T35,T07,8,11,9,-1,-1,8,03T35@1,04T07@2,8,-1,-1,-1,2
59,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
966,T22,T22,8,35,15,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
639,T08,T35,8,12,19,1,-1,1,00T08@0,03T35@1,14,8,-1,-1,1
963,T22,T35,8,10,22,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
464,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
956,T35,T35,8,3,11,8,-1,8,03T35@1,05T35@2,7,8,-1,-1,2
666,T08,T35,8,10,25,1,-1,1,00T08@0,03T35@1,14,8,-1,-1,1
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T22,T07,8,1,34,1,-1,1,02T22@1,04T07@2,14,8,-1,-1,2
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
646,T08,T35,8,15,19,1,-1,1,00T08@0,03T35@1,14,8,-1,-1,1
435,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
430,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
416,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
220,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
885,T35,T07,8,11,10,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
874,T22,T35,8,17,22,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
504,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
393,T07,OTHER,8,3,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
40,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,T07,OTHER,9,4,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
540,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
531,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
511,T07,OTHER,9,1,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
78,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
242,T07,OTHER,9,2,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
552,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
574,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
597,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
16,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
11,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
808,T35,T07,9,11,5,4,-1,4,03T35@1,04T07@2,9,9,-1,-1,2
1001,T22,T35,9,1,8,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
352,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
731,T22,T35,9,2,31,2,-1,2,02T22@1,05T35@2,11,9,-1,-1,2
236,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
