,balance,assets,bankrupt,agent_id,step
0,33761.0,170.0,False,00T08@0,0.0
1,33291.0,1046.8030303030305,False,00T08@0,5.0
2,34910.0,290.55839621919915,False,00T08@0,10.0
3,35387.0,409.14720326778,False,00T08@0,15.0
4,36194.0,353.55829654219144,False,00T08@0,20.0
5,36048.0,1213.9567494147416,False,00T08@0,25.0
6,35985.0,1894.3582375377932,False,00T08@0,30.0
7,36753.0,1796.614522900572,False,00T08@0,35.0
8,36620.0,2550.1521193545072,False,00T08@0,40.0
9,36699.0,3086.55796585156,False,00T08@0,45.0
10,37710.0,2712.1129818807594,False,00T08@0,50.0
11,37679.0,3375.578220660078,False,00T08@0,55.0
12,38774.0,2887.792765427216,False,00T08@0,60.0
13,39332.0,3003.1775048377476,False,00T08@0,65.0
14,39743.0,3202.1820201283967,False,00T08@0,70.0
15,39748.0,3733.801697340995,False,00T08@0,75.0
16,39727.0,4407.826270976784,False,00T08@0,80.0
17,40180.0,4611.264798011513,False,00T08@0,85.0
18,41281.0,4141.740752536607,False,00T08@0,90.0
19,42254.0,3683.6274982139535,False,00T08@0,95.0
20,43264.0,3387.5034522778087,False,00T08@0,100.0
21,42864.0,4339.136269307388,False,00T08@0,105.0
22,33801.0,120.0,False,01T22@0,0.0
23,34189.0,217.42424242424244,False,01T22@0,5.0
24,34709.0,238.12184324553783,False,01T22@0,10.0
25,33781.0,239.57360163389,False,01T22@0,15.0
26,34121.0,148.6280068904855,False,01T22@0,20.0
27,33991.0,717.854367268362,False,01T22@0,25.0
28,34158.0,1131.9257545962155,False,01T22@0,30.0
29,34090.0,1738.4120824124216,False,01T22@0,35.0
30,33660.0,2743.822569339377,False,01T22@0,40.0
31,33820.0,3139.437859590074,False,01T22@0,45.0
32,33592.0,3977.655102074232,False,01T22@0,50.0
33,33559.0,4554.289531380113,False,01T22@0,55.0
34,32991.0,5639.390215101267,False,01T22@0,60.0
35,32865.0,6423.531696734561,False,01T22@0,65.0
36,32411.0,7435.887683961722,False,01T22@0,70.0
37,32211.0,8119.214977276712,False,01T22@0,75.0
38,32060.0,8951.6268043205,False,01T22@0,80.0
39,31970.0,9655.61339360111,False,01T22@0,85.0
40,31921.0,10114.736268849536,False,01T22@0,90.0
41,32242.0,9781.304802883722,False,01T22@0,95.0
42,31752.0,11005.850285528248,False,01T22@0,100.0
43,31418.0,11824.170083796958,False,01T22@0,105.0
44,48346.0,0.0,False,02T22@1,0.0
45,47918.0,281.82143081486737,False,02T22@1,5.0
46,46807.0,564.5003988142647,False,02T22@1,10.0
