,balance,assets,bankrupt,agent_id,step
0,11275.0,100.0,False,00T34@0,0.0
1,10795.0,580.0,False,00T34@0,5.0
2,10305.0,1070.0000000000002,False,00T34@0,10.0
3,9745.0,1630.0000000000002,False,00T34@0,15.0
4,9295.0,2080.0000000000005,False,00T34@0,20.0
5,8845.0,2530.0000000000005,False,00T34@0,25.0
6,8415.0,2960.0000000000005,False,00T34@0,30.0
7,7865.0,3510.0,False,00T34@0,35.0
8,7345.0,4029.9999999999986,False,00T34@0,40.0
9,6815.0,4560.0,False,00T34@0,45.0
10,6705.0,4670.0,False,00T34@0,50.0
11,11275.0,100.0,False,01T23@0,0.0
12,10581.0,620.0,False,01T23@0,5.0
13,9848.0,1130.0000000000002,False,01T23@0,10.0
14,9167.0,1570.0000000000002,False,01T23@0,15.0
15,8505.0,2120.0000000000005,False,01T23@0,20.0
16,7521.0,2670.0000000000005,False,01T23@0,25.0
17,6765.0,3240.0000000000005,False,01T23@0,30.0
18,6059.0,3690.0,False,01T23@0,35.0
19,5442.0,4169.999999999999,False,01T23@0,40.0
20,4629.0,4640.0,False,01T23@0,45.0
21,4414.0,4730.0,False,01T23@0,50.0
22,15891.0,0.0,False,02T19@1,0.0
23,15891.0,0.0,False,02T19@1,5.0
24,15891.0,0.0,False,02T19@1,10.0
25,15891.0,0.0,False,02T19@1,15.0
26,15891.0,0.0,False,02T19@1,20.0
27,15891.0,0.0,False,02T19@1,25.0
28,15891.0,0.0,False,02T19@1,30.0
29,15891.0,0.0,False,02T19@1,35.0
30,15891.0,0.0,False,02T19@1,40.0
31,15891.0,0.0,False,02T19@1,45.0
32,15891.0,0.0,False,02T19@1,50.0
33,15891.0,0.0,False,03T34@1,0.0
34,15858.0,146.58452138492868,False,03T34@1,5.0
35,15828.0,263.21152121913457,False,03T34@1,10.0
36,15801.0,328.7309669968189,False,03T34@1,15.0
37,15775.0,361.42776673703474,False,03T34@1,20.0
38,15725.0,397.8106333035417,False,03T34@1,25.0
39,15699.0,413.78283786743486,False,03T34@1,30.0
40,15663.0,433.6272777638897,False,03T34@1,35.0
41,15639.0,447.2904620669016,False,03T34@1,40.0
42,15611.0,422.3438760878799,False,03T34@1,45.0
43,15575.0,466.2735498171421,False,03T34@1,50.0
44,20902.0,0.0,False,04T34@2,0.0
45,21022.0,0.0,False,04T34@2,5.0
46,21222.0,0.0,False,04T34@2,10.0
47,21452.0,0.0,False,04T34@2,15.0
48,21712.0,0.0,False,04T34@2,20.0
49,21912.0,0.0,False,04T34@2,25.0
50,22152.0,0.0,False,04T34@2,30.0
51,22342.0,0.0,False,04T34@2,35.0
52,22567.0,0.0,False,04T34@2,40.0
53,22817.0,0.0,False,04T34@2,45.0
54,22910.0,0.0,False,04T34@2,50.0
55,20902.0,0.0,False,05T19@2,0.0
56,20902.0,0.0,False,05T19@2,5.0
57,20902.0,0.0,False,05T19@2,10.0
58,20902.0,0.0,False,05T19@2,15.0
59,20902.0,0.0,False,05T19@2,20.0
60,20902.0,0.0,False,05T19@2,25.0
61,20902.0,0.0,False,05T19@2,30.0
62,20902.0,0.0,False,05T19@2,35.0
63,20902.0,0.0,False,05T19@2,40.0
64,20902.0,0.0,False,05T19@2,45.0
65,20902.0,0.0,False,05T19@2,50.0
66,26626.0,0.0,False,06T19@3,0.0
67,26270.0,0.0,False,06T19@3,5.0
68,25622.0,0.0,False,06T19@3,10.0
69,24678.0,0.0,False,06T19@3,15.0
70,24130.0,0.0,False,06T19@3,20.0
71,23396.0,0.0,False,06T19@3,25.0
72,22570.0,0.0,False,06T19@3,30.0
73,21916.0,0.0,False,06T19@3,35.0
74,21093.0,0.0,False,06T19@3,40.0
75,20489.0,0.0,False,06T19@3,45.0
76,19749.0,0.0,False,06T19@3,50.0
77,26626.0,0.0,False,07T35@3,0.0
78,25860.0,396.1,False,07T35@3,5.0
79,24061.0,1240.208252878791,False,07T35@3,10.0
80,22053.0,2665.136670887774,False,07T35@3,15.0
81,19865.0,3948.5480840890364,False,07T35@3,20.0
82,18120.0,4963.0777350491435,False,07T35@3,25.0
83,16290.0,6202.773060030426,False,07T35@3,30.0
84,14274.0,7504.399213463604,False,07T35@3,35.0
85,12345.0,8791.331750658006,False,07T35@3,40.0
86,9846.0,10357.605480293176,False,07T35@3,45.0
87,7572.0,11867.525600617519,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
