,balance,assets,bankrupt,agent_id,step
0,29535.0,70.0,False,00T20@0,0.0
1,28865.0,740.0,False,00T20@0,5.0
2,28415.0,1190.0,False,00T20@0,10.0
3,27975.0,1630.0,False,00T20@0,15.0
4,27525.0,2080.0,False,00T20@0,20.0
5,27025.0,2580.0,False,00T20@0,25.0
6,26465.0,3140.0000000000005,False,00T20@0,30.0
7,26035.0,3570.0000000000005,False,00T20@0,35.0
8,25435.0,4170.000000000001,False,00T20@0,40.0
9,25065.0,4540.0,False,00T20@0,45.0
10,24475.0,5130.0,False,00T20@0,50.0
11,24005.0,5600.0,False,00T20@0,55.0
12,23525.0,6079.999999999999,False,00T20@0,60.0
13,22985.0,6620.000000000001,False,00T20@0,65.0
14,22595.0,7010.000000000001,False,00T20@0,70.0
15,22085.0,7520.000000000001,False,00T20@0,75.0
16,21595.0,8010.000000000003,False,00T20@0,80.0
17,21205.0,8400.0,False,00T20@0,85.0
18,29505.0,190.0,False,01T37@0,0.0
19,29571.0,880.4978179551123,False,01T37@0,5.0
20,30151.0,1175.8068862444732,False,01T37@0,10.0
21,29771.0,2027.5034229497687,False,01T37@0,15.0
22,30824.0,1951.206348133008,False,01T37@0,20.0
23,30672.0,2702.9607931679216,False,01T37@0,25.0
24,31306.0,2942.99781557744,False,01T37@0,30.0
25,32254.0,2997.5397891573084,False,01T37@0,35.0
26,32736.0,3286.3811324841563,False,01T37@0,40.0
27,33443.0,3425.275239059852,False,01T37@0,45.0
28,33538.0,4080.851184118857,False,01T37@0,50.0
29,34669.0,4023.396099915537,False,01T37@0,55.0
30,34769.0,4726.272413268727,False,01T37@0,60.0
31,35419.0,5008.067349297596,False,01T37@0,65.0
32,35796.0,5308.254534088978,False,01T37@0,70.0
33,36093.0,5861.014895898325,False,01T37@0,75.0
34,36750.0,6186.94113906226,False,01T37@0,80.0
35,36704.0,6750.398223137216,False,01T37@0,85.0
36,29455.0,240.0,False,02T12@0,0.0
37,29201.0,1049.0498753117208,False,02T12@0,5.0
38,29513.0,1206.2907934315124,False,02T12@0,10.0
39,30121.0,955.6399001041472,False,02T12@0,15.0
40,30775.0,761.7748914089799,False,02T12@0,20.0
41,31239.0,745.6505400621719,False,02T12@0,25.0
42,31695.0,532.7950739263722,False,02T12@0,30.0
43,31937.0,796.2791676865356,False,02T12@0,35.0
44,32569.0,502.52017422833177,False,02T12@0,40.0
45,32913.0,255.1862576550236,False,02T12@0,45.0
46,33191.0,269.5440811967216,False,02T12@0,50.0
47,33353.0,374.93615328532087,False,02T12@0,55.0
48,33487.0,514.8082543622381,False,02T12@0,60.0
49,33785.0,658.4825400016073,False,02T12@0,65.0
50,34423.0,399.26590838056114,False,02T12@0,70.0
51,34527.0,572.0867585595995,False,02T12@0,75.0
52,34865.0,668.7420063607037,False,02T12@0,80.0
53,34933.0,1056.184756001061,False,02T12@0,85.0
54,29495.0,110.0,False,03T20@0,0.0
55,29085.0,520.0,False,03T20@0,5.0
56,28575.0,1030.0,False,03T20@0,10.0
57,28005.0,1600.0,False,03T20@0,15.0
58,27525.0,2080.0,False,03T20@0,20.0
59,26955.0,2650.0,False,03T20@0,25.0
60,26415.0,3190.0000000000005,False,03T20@0,30.0
61,25895.0,3710.0000000000014,False,03T20@0,35.0
62,25405.0,4200.000000000001,False,03T20@0,40.0
63,24925.0,4680.0,False,03T20@0,45.0
64,24455.0,5150.0,False,03T20@0,50.0
65,23895.0,5710.0,False,03T20@0,55.0
66,23355.0,6249.999999999999,False,03T20@0,60.0
67,22875.0,6730.000000000001,False,03T20@0,65.0
68,22355.0,7250.000000000001,False,03T20@0,70.0
69,21915.0,7690.000000000003,False,03T20@0,75.0
70,21445.0,8160.000000000003,False,03T20@0,80.0
71,20985.0,8620.0,False,03T20@0,85.0
72,29535.0,70.0,False,04T29@0,0.0
73,29075.0,530.0,False,04T29@0,5.0
74,28565.0,1040.0,False,04T29@0,10.0
75,28035.0,1570.0,False,04T29@0,15.0
76,27495.0,2110.0,False,04T29@0,20.0
77,26975.0,2630.0,False,04T29@0,25.0
78,26455.0,3150.0000000000005,False,04T29@0,30.0
79,25985.0,3620.0000000000014,False,04T29@0,35.0
80,25455.0,4150.000000000001,False,04T29@0,40.0
81,25045.0,4560.0,False,04T29@0,45.0
82,24635.0,4970.0,False,04T29@0,50.0
83,24155.0,5450.0,False,04T29@0,55.0
84,23695.0,5909.999999999999,False,04T29@0,60.0
85,23175.0,6430.000000000001,False,04T29@0,65.0
86,22725.0,6880.000000000001,False,04T29@0,70.0
87,22185.0,7420.000000000001,False,04T29@0,75.0
88,21705.0,7900.000000000003,False,04T29@0,80.0
89,21335.0,8270.0,False,04T29@0,85.0
90,59163.0,0.0,False,05T12@1,0.0
91,59007.0,252.8,False,05T12@1,5.0
92,59267.0,371.3977392384242,False,05T12@1,10.0
93,59451.0,634.5649870820698,False,05T12@1,15.0
94,59799.0,763.3388368437097,False,05T12@1,20.0
95,59773.0,1267.4086306953454,False,05T12@1,25.0
96,60379.0,1188.123880931847,False,05T12@1,30.0
97,60657.0,1470.5178444800906,False,05T12@1,35.0
98,61035.0,1740.0467265959269,False,05T12@1,40.0
99,60865.0,2681.193836003571,False,05T12@1,45.0
100,61577.0,2531.640995705341,False,05T12@1,50.0
101,63137.0,1026.9852379807342,False,05T12@1,55.0
102,63515.0,1016.0090691858372,False,05T12@1,60.0
103,63101.0,2017.63004195073,False,05T12@1,65.0
104,64073.0,1381.4880075905905,False,05T12@1,70.0
105,65203.0,614.3567544759749,False,05T12@1,75.0
106,64489.0,2106.964133712097,False,05T12@1,80.0
107,64177.0,2867.9983803753858,False,05T12@1,85.0
108,59163.0,0.0,False,06T29@1,0.0
109,59163.0,0.0,False,06T29@1,5.0
110,59163.0,0.0,False,06T29@1,10.0
111,59163.0,0.0,False,06T29@1,15.0
112,59163.0,0.0,False,06T29@1,20.0
113,59163.0,0.0,False,06T29@1,25.0
114,59163.0,0.0,False,06T29@1,30.0
115,59163.0,0.0,False,06T29@1,35.0
116,59163.0,0.0,False,06T29@1,40.0
117,59163.0,0.0,False,06T29@1,45.0
118,59163.0,0.0,False,06T29@1,50.0
119,59163.0,0.0,False,06T29@1,55.0
120,59163.0,0.0,False,06T29@1,60.0
121,59163.0,0.0,False,06T29@1,65.0
122,59163.0,0.0,False,06T29@1,70.0
123,59163.0,0.0,False,06T29@1,75.0
124,59163.0,0.0,False,06T29@1,80.0
125,59163.0,0.0,False,06T29@1,85.0
126,59163.0,0.0,False,07T37@1,0.0
127,58597.0,685.4552057356609,False,07T37@1,5.0
128,58101.0,1598.1633496600323,False,07T37@1,10.0
129,58725.0,1298.8861509745748,False,07T37@1,15.0
130,57478.0,2736.89787044394,False,07T37@1,20.0
131,60483.0,850.3570534655291,False,07T37@1,25.0
132,60277.0,1259.1189242220019,False,07T37@1,30.0
133,59691.0,2309.546473680233,False,07T37@1,35.0
134,60719.0,2186.292277252985,False,07T37@1,40.0
135,60735.0,2892.9127294819805,False,07T37@1,45.0
136,61518.0,2645.938059270968,False,07T37@1,50.0
137,61821.0,3168.5786328911377,False,07T37@1,55.0
138,62743.0,3048.027207557511,False,07T37@1,60.0
139,63679.0,2841.5516735458614,False,07T37@1,65.0
140,62896.0,3776.1238209494895,False,07T37@1,70.0
141,65091.0,2687.8108008323898,False,07T37@1,75.0
142,63862.0,4258.1409065701655,False,07T37@1,80.0
143,64344.0,4108.213896213391,False,07T37@1,85.0
144,59163.0,0.0,False,08T29@1,0.0
145,59163.0,0.0,False,08T29@1,5.0
146,59163.0,0.0,False,08T29@1,10.0
147,59163.0,0.0,False,08T29@1,15.0
148,59163.0,0.0,False,08T29@1,20.0
149,59163.0,0.0,False,08T29@1,25.0
150,59163.0,0.0,False,08T29@1,30.0
151,59163.0,0.0,False,08T29@1,35.0
152,59163.0,0.0,False,08T29@1,40.0
153,59163.0,0.0,False,08T29@1,45.0
154,59163.0,0.0,False,08T29@1,50.0
155,59163.0,0.0,False,08T29@1,55.0
156,59163.0,0.0,False,08T29@1,60.0
157,59163.0,0.0,False,08T29@1,65.0
158,59163.0,0.0,False,08T29@1,70.0
159,59163.0,0.0,False,08T29@1,75.0
160,59163.0,0.0,False,08T29@1,80.0
161,59163.0,0.0,False,08T29@1,85.0
162,101580.0,0.0,False,09T37@2,0.0
163,101168.0,0.0,False,09T37@2,5.0
164,100623.0,0.0,False,09T37@2,10.0
165,99951.0,221.99999999999991,False,09T37@2,15.0
166,99830.0,0.0,False,09T37@2,20.0
167,97802.0,1332.9255095711326,False,09T37@2,25.0
168,96986.0,2183.0,False,09T37@2,30.0
169,96867.0,2183.0000000000005,False,09T37@2,35.0
170,96014.0,2695.2042850207363,False,09T37@2,40.0
171,96323.0,2102.525524065743,False,09T37@2,45.0
172,96835.0,1331.2474191362905,False,09T37@2,50.0
173,95505.0,2289.492618990368,False,09T37@2,55.0
174,94516.0,2925.5198621016057,False,09T37@2,60.0
175,93369.0,3711.552192346236,False,09T37@2,65.0
176,94526.0,2516.0000000000005,False,09T37@2,70.0
177,92903.0,3556.918914642453,False,09T37@2,75.0
178,94494.0,1924.0000000000007,False,09T37@2,80.0
179,94775.0,1517.000000000001,False,09T37@2,85.0
180,101580.0,0.0,False,10T20@2,0.0
181,101024.0,0.0,False,10T20@2,5.0
182,100363.0,0.0,False,10T20@2,10.0
183,99713.0,0.0,False,10T20@2,15.0
184,98891.0,0.0,False,10T20@2,20.0
185,97951.0,0.0,False,10T20@2,25.0
186,97189.0,0.0,False,10T20@2,30.0
187,96710.0,0.0,False,10T20@2,35.0
188,96134.0,0.0,False,10T20@2,40.0
189,95227.0,0.0,False,10T20@2,45.0
190,94717.0,0.0,False,10T20@2,50.0
191,94034.0,0.0,False,10T20@2,55.0
192,93183.0,0.0,False,10T20@2,60.0
193,92552.0,0.0,False,10T20@2,65.0
194,91712.0,0.0,False,10T20@2,70.0
195,91102.0,0.0,False,10T20@2,75.0
196,90305.0,0.0,False,10T20@2,80.0
197,89606.0,0.0,False,10T20@2,85.0
198,101580.0,0.0,False,11T12@2,0.0
199,101580.0,0.0,False,11T12@2,5.0
200,100396.0,1471.2311571289804,False,11T12@2,10.0
201,98772.0,3455.8286386114723,False,11T12@2,15.0
202,96978.0,5621.448921447022,False,11T12@2,20.0
203,95430.0,7593.767790099147,False,11T12@2,25.0
204,94689.0,8654.525429122205,False,11T12@2,30.0
205,95436.0,8203.809472606894,False,11T12@2,35.0
206,96575.0,7363.0,False,11T12@2,40.0
207,97182.0,7029.238296948913,False,11T12@2,45.0
208,97945.0,6548.498279424194,False,11T12@2,50.0
209,97989.0,6914.492618990367,False,11T12@2,55.0
210,98890.0,6216.000000000001,False,11T12@2,60.0
211,99638.0,5550.000000000001,False,11T12@2,65.0
212,98949.0,6678.33551216277,False,11T12@2,70.0
213,99772.0,6150.383782928491,False,11T12@2,75.0
214,101399.0,4551.000000000003,False,11T12@2,80.0
215,102213.0,3737.0000000000014,False,11T12@2,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
