,balance,assets,bankrupt,agent_id,step
0,13665.0,150.0,False,00T37@0,0.0
1,13065.0,1000.0,False,00T37@0,5.0
2,14900.0,320.97012129537495,False,00T37@0,10.0
3,15432.0,389.2550298537558,False,00T37@0,15.0
4,16118.0,324.878308342786,False,00T37@0,20.0
5,16500.0,353.16007283362137,False,00T37@0,25.0
6,17040.0,605.5794644555325,False,00T37@0,30.0
7,17667.0,454.7893959506623,False,00T37@0,35.0
8,17779.0,303.5203363782546,False,00T37@0,40.0
9,17955.0,360.844661007074,False,00T37@0,45.0
10,18759.0,286.47379747310964,False,00T37@0,50.0
11,19028.0,465.02585980304036,False,00T37@0,55.0
12,13665.0,100.0,False,01T29@0,0.0
13,13265.0,500.0,False,01T29@0,5.0
14,12775.0,990.0000000000003,False,01T29@0,10.0
15,12255.0,1510.0000000000002,False,01T29@0,15.0
16,11735.0,2030.0000000000007,False,01T29@0,20.0
17,11315.0,2450.0000000000005,False,01T29@0,25.0
18,10845.0,2920.0000000000005,False,01T29@0,30.0
19,10265.0,3500.0,False,01T29@0,35.0
20,9765.0,3999.9999999999986,False,01T29@0,40.0
21,9295.0,4470.0,False,01T29@0,45.0
22,8765.0,5000.000000000002,False,01T29@0,50.0
23,8435.0,5330.000000000001,False,01T29@0,55.0
24,20964.0,0.0,False,02T41@1,0.0
25,21015.0,0.0,False,02T41@1,5.0
26,19519.0,1160.3356671245626,False,02T41@1,10.0
27,19252.0,1795.5301791225352,False,02T41@1,15.0
28,18806.0,2421.343929256467,False,02T41@1,20.0
29,18400.0,2779.7582211299464,False,02T41@1,25.0
30,17809.0,3511.0305817581425,False,02T41@1,30.0
31,17789.0,3970.9753121469757,False,02T41@1,35.0
32,17114.0,4701.319770337682,False,02T41@1,40.0
33,16558.0,5154.644331378942,False,02T41@1,45.0
34,16192.0,5811.325605883081,False,02T41@1,50.0
35,15734.0,6166.647271301188,False,02T41@1,55.0
36,20964.0,0.0,False,03T41@1,0.0
37,21056.0,0.0,False,03T41@1,5.0
38,20225.0,1130.2708728683983,False,03T41@1,10.0
39,20422.0,1024.325296198362,False,03T41@1,15.0
40,19688.0,1955.5777765814994,False,03T41@1,20.0
41,19265.0,2580.132924986991,False,03T41@1,25.0
42,18865.0,3298.240849530377,False,03T41@1,30.0
43,18751.0,3732.1178531509227,False,03T41@1,35.0
44,17798.0,4490.144767095783,False,03T41@1,40.0
45,17873.0,4309.100338798717,False,03T41@1,45.0
46,17282.0,5258.840425042084,False,03T41@1,50.0
47,16872.0,5600.5288332800965,False,03T41@1,55.0
48,30917.0,0.0,False,04T37@2,0.0
49,30785.0,115.40399174122507,False,04T37@2,5.0
50,29590.0,1922.7971492940924,False,04T37@2,10.0
51,29053.0,2922.647072249109,False,04T37@2,15.0
52,27608.0,4971.350136156445,False,04T37@2,20.0
53,28819.0,5397.266984817696,False,04T37@2,25.0
54,26895.0,7109.10973807774,False,04T37@2,30.0
