,balance,assets,bankrupt,agent_id,step
0,22826.0,180.0,False,00T38@0,0.0
1,22366.0,1056.4612586776714,False,00T38@0,5.0
2,21816.0,2680.716176203728,False,00T38@0,10.0
3,21416.0,4039.6222244318487,False,00T38@0,15.0
4,21008.0,5160.429302015852,False,00T38@0,20.0
5,20448.0,6947.411358385446,False,00T38@0,25.0
6,20389.0,7285.8856829795495,False,00T38@0,30.0
7,20197.0,7578.1055491445595,False,00T38@0,35.0
8,20117.0,7722.956719543263,False,00T38@0,40.0
9,20117.0,7861.992674964829,False,00T38@0,45.0
10,20097.0,8142.189358032738,False,00T38@0,50.0
11,19951.0,8681.338745770801,False,00T38@0,55.0
12,19993.0,8717.13308727754,False,00T38@0,60.0
13,19633.0,9854.205960183936,False,00T38@0,65.0
14,19523.0,10191.466344772403,False,00T38@0,70.0
15,19406.0,10580.816280250978,False,00T38@0,75.0
16,22806.0,210.0,False,01T22@0,0.0
17,22806.0,595.4599821637785,False,01T22@0,5.0
18,24181.0,325.70771705379485,False,01T22@0,10.0
19,24913.0,638.6162965909133,False,01T22@0,15.0
20,24363.0,2027.760683026613,False,01T22@0,20.0
21,25628.0,1937.2385879960907,False,01T22@0,25.0
22,25863.0,2641.444185422498,False,01T22@0,30.0
23,27257.0,1943.2524720504748,False,01T22@0,35.0
24,27809.0,2169.455125211537,False,01T22@0,40.0
25,28172.0,2785.836103409082,False,01T22@0,45.0
26,28359.0,3617.603858982572,False,01T22@0,50.0
27,28856.0,4056.591639259999,False,01T22@0,55.0
28,29276.0,4643.4736840992655,False,01T22@0,60.0
29,30428.0,4522.829976477158,False,01T22@0,65.0
30,31026.0,4898.076311293508,False,01T22@0,70.0
31,30806.0,5890.940956031624,False,01T22@0,75.0
32,34037.0,0.0,False,02T34@1,0.0
33,34037.0,0.0,False,02T34@1,5.0
34,34253.0,0.0,False,02T34@1,10.0
35,34305.0,0.0,False,02T34@1,15.0
36,34355.0,0.0,False,02T34@1,20.0
37,34507.0,0.0,False,02T34@1,25.0
38,34539.0,0.0,False,02T34@1,30.0
39,34756.0,110.19132188532205,False,02T34@1,35.0
40,34935.0,183.37545878880596,False,02T34@1,40.0
41,35249.0,0.0,False,02T34@1,45.0
42,35249.0,0.0,False,02T34@1,50.0
43,35249.0,0.0,False,02T34@1,55.0
44,35249.0,0.0,False,02T34@1,60.0
45,35313.0,0.0,False,02T34@1,65.0
46,35357.0,57.522408727527704,False,02T34@1,70.0
47,35461.0,0.0,False,02T34@1,75.0
48,34037.0,0.0,False,03T22@1,0.0
49,33923.0,571.9408502772643,False,03T22@1,5.0
50,33492.0,1710.1908984916988,False,03T22@1,10.0
51,35285.0,879.7848479408285,False,03T22@1,15.0
52,36177.0,0.0,False,03T22@1,20.0
53,34992.0,1542.0773360783294,False,03T22@1,25.0
54,36191.0,1133.3792867076286,False,03T22@1,30.0
55,37476.0,964.391068370016,False,03T22@1,35.0
56,37968.0,1023.7837044049612,False,03T22@1,40.0
57,38401.0,1005.006466980153,False,03T22@1,45.0
58,38578.0,1449.068205429088,False,03T22@1,50.0
59,39707.0,653.6882430591319,False,03T22@1,55.0
60,39283.0,998.9276420285603,False,03T22@1,60.0
61,37911.0,3071.743435213446,False,03T22@1,65.0
62,40763.0,1044.8185571564557,False,03T22@1,70.0
63,40920.0,1137.3504234687607,False,03T22@1,75.0
64,45426.0,0.0,False,04T38@2,0.0
65,45366.0,141.7959183673469,False,04T38@2,5.0
66,45366.0,117.74528318475143,False,04T38@2,10.0
67,45366.0,97.51423400891892,False,04T38@2,15.0
68,45366.0,93.52661111904119,False,04T38@2,20.0
69,45366.0,86.50796456851951,False,04T38@2,25.0
70,45366.0,83.21145773459102,False,04T38@2,30.0
71,45366.0,80.98691652082988,False,04T38@2,35.0
72,45250.0,158.80145738800957,False,04T38@2,40.0
73,45250.0,157.0046157410059,False,04T38@2,45.0
74,45250.0,155.0318615325583,False,04T38@2,50.0
75,45250.0,153.73127521969818,False,04T38@2,55.0
76,45250.0,154.57649370597272,False,04T38@2,60.0
77,45250.0,156.46150339178513,False,04T38@2,65.0
78,45250.0,157.3780970669396,False,04T38@2,70.0
79,45250.0,158.1128375546844,False,04T38@2,75.0
80,45426.0,0.0,False,05T22@2,0.0
81,44872.0,354.4897959183673,False,05T22@2,5.0
82,43130.0,1059.7075486627627,False,05T22@2,10.0
83,39923.0,2998.6896089340526,False,05T22@2,15.0
84,37625.0,4512.051706945549,False,05T22@2,20.0
85,36731.0,4163.429055144036,False,05T22@2,25.0
86,35382.0,4293.68862645234,False,05T22@2,30.0
87,31314.0,7033.847158943445,False,05T22@2,35.0
88,30239.0,6876.727388065192,False,05T22@2,40.0
89,28847.0,7026.405985913378,False,05T22@2,45.0
90,28513.0,6078.757145749569,False,05T22@2,50.0
91,26551.0,6834.001471812035,False,05T22@2,55.0
92,23892.0,8299.857341575967,False,05T22@2,60.0
93,24092.0,6966.588709782085,False,05T22@2,65.0
94,19105.0,10753.861916552823,False,05T22@2,70.0
95,19463.0,9222.430263807404,False,05T22@2,75.0
96,59109.0,0.0,False,06T34@3,0.0
97,59487.0,0.0,False,06T34@3,5.0
98,59319.0,539.5964965883197,False,06T34@3,10.0
99,60486.0,795.2697396774687,False,06T34@3,15.0
100,61479.0,740.9076805579653,False,06T34@3,20.0
101,62052.0,820.4120354465085,False,06T34@3,25.0
102,63463.0,742.2204465125957,False,06T34@3,30.0
103,64196.0,813.8727766458917,False,06T34@3,35.0
104,65631.0,555.8051008580335,False,06T34@3,40.0
105,66571.0,1037.030631297098,False,06T34@3,45.0
106,67639.0,891.4332038122102,False,06T34@3,50.0
107,68696.0,921.1316396356143,False,06T34@3,55.0
108,69269.0,1084.5784807236025,False,06T34@3,60.0
109,70413.0,919.2113324267377,False,06T34@3,65.0
110,71346.0,995.591103700829,False,06T34@3,70.0
111,72593.0,1058.497599989785,False,06T34@3,75.0
112,59109.0,0.0,False,07T34@3,0.0
113,59299.0,0.0,False,07T34@3,5.0
114,59736.0,147.18160398093931,False,07T34@3,10.0
115,60142.0,450.1809537447232,False,07T34@3,15.0
116,61701.0,0.0,False,07T34@3,20.0
117,62031.0,501.76732308869947,False,07T34@3,25.0
118,62851.0,702.285385919981,False,07T34@3,30.0
119,64182.0,732.885860125062,False,07T34@3,35.0
120,65031.0,595.5054652050359,False,07T34@3,40.0
121,65892.0,801.5237076855893,False,07T34@3,45.0
122,67000.0,600.7484634386634,False,07T34@3,50.0
123,67789.0,825.0495926233027,False,07T34@3,55.0
124,69169.0,678.8151847454241,False,07T34@3,60.0
125,69962.0,839.3529638494825,False,07T34@3,65.0
126,70695.0,668.8569125344933,False,07T34@3,70.0
127,71658.0,939.9129718237716,False,07T34@3,75.0
128,83169.0,0.0,False,08T38@4,0.0
129,83169.0,0.0,False,08T38@4,5.0
130,83169.0,0.0,False,08T38@4,10.0
131,83169.0,0.0,False,08T38@4,15.0
132,83169.0,0.0,False,08T38@4,20.0
133,83169.0,0.0,False,08T38@4,25.0
134,83169.0,0.0,False,08T38@4,30.0
135,83169.0,0.0,False,08T38@4,35.0
136,83169.0,0.0,False,08T38@4,40.0
137,83169.0,0.0,False,08T38@4,45.0
138,83169.0,0.0,False,08T38@4,50.0
139,83169.0,0.0,False,08T38@4,55.0
140,83169.0,0.0,False,08T38@4,60.0
141,83169.0,0.0,False,08T38@4,65.0
142,83169.0,0.0,False,08T38@4,70.0
143,83169.0,0.0,False,08T38@4,75.0
144,83169.0,0.0,False,09T35@4,0.0
145,81158.0,1295.6181818181815,False,09T35@4,5.0
146,77428.0,3452.7514852840513,False,09T35@4,10.0
147,72627.0,7077.067101556104,False,09T35@4,15.0
148,66009.0,12081.431877216071,False,09T35@4,20.0
149,62195.0,14373.1101433997,False,09T35@4,25.0
150,56147.0,18835.922365239243,False,09T35@4,30.0
151,50894.0,22628.63814894297,False,09T35@4,35.0
152,45214.0,27263.362634711542,False,09T35@4,40.0
153,40063.0,30820.044488134794,False,09T35@4,45.0
154,34311.0,35105.85003942785,False,09T35@4,50.0
155,29598.0,38194.97338776314,False,09T35@4,55.0
156,24906.0,41460.013756849934,False,09T35@4,60.0
157,18967.0,45905.8645483826,False,09T35@4,65.0
158,14433.0,48864.89309867456,False,09T35@4,70.0
159,8074.0,53770.016629772595,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
