,balance,assets,bankrupt,agent_id,step
0,27444.0,90.0,False,00T35@0,0.0
1,26277.0,670.0,False,00T35@0,5.0
2,24201.0,1070.0000000000002,False,00T35@0,10.0
3,22859.0,1757.876606438544,False,00T35@0,15.0
4,22313.0,2186.1635402299744,False,00T35@0,20.0
5,21734.0,2610.0000000000005,False,00T35@0,25.0
6,21093.0,3160.0000000000005,False,00T35@0,30.0
7,20441.0,3660.0,False,00T35@0,35.0
8,19871.0,4169.999999999999,False,00T35@0,40.0
9,19201.0,4670.0,False,00T35@0,45.0
10,18583.0,5170.0,False,00T35@0,50.0
11,17919.0,5710.000000000001,False,00T35@0,55.0
12,17293.0,6190.000000000001,False,00T35@0,60.0
13,16751.0,6640.0,False,00T35@0,65.0
14,16155.0,7090.0,False,00T35@0,70.0
15,15563.0,7620.0,False,00T35@0,75.0
16,14941.0,8090.0,False,00T35@0,80.0
17,14325.0,8580.0,False,00T35@0,85.0
18,13739.0,9080.0,False,00T35@0,90.0
19,13139.0,9650.0,False,00T35@0,95.0
20,12969.0,9820.0,False,00T35@0,100.0
21,27424.0,230.0,False,01T22@0,0.0
22,27542.0,529.5473014683187,False,01T22@0,5.0
23,28474.0,326.5207551923744,False,01T22@0,10.0
24,27478.0,869.3830321927189,False,01T22@0,15.0
25,26998.0,1934.633639849264,False,01T22@0,20.0
26,26680.0,2890.9264894431603,False,01T22@0,25.0
27,26230.0,3841.9027538737823,False,01T22@0,30.0
28,25730.0,4666.350923710303,False,01T22@0,35.0
29,25240.0,5531.8519176276795,False,01T22@0,40.0
30,24740.0,6093.494581373238,False,01T22@0,45.0
31,24240.0,6673.578875653862,False,01T22@0,50.0
32,23780.0,7062.887109278025,False,01T22@0,55.0
33,23260.0,7395.397837228912,False,01T22@0,60.0
34,22710.0,7863.256831093394,False,01T22@0,65.0
35,22160.0,8150.470530103879,False,01T22@0,70.0
36,21690.0,8593.82021052446,False,01T22@0,75.0
37,21160.0,8975.797000028171,False,01T22@0,80.0
38,20650.0,9308.147657799376,False,01T22@0,85.0
39,20150.0,9797.9393939201,False,01T22@0,90.0
40,19720.0,10260.949345212874,False,01T22@0,95.0
41,19520.0,10534.23732292493,False,01T22@0,100.0
42,43902.0,0.0,False,02T07@1,0.0
43,43739.0,255.80651613354325,False,02T07@1,5.0
44,43683.0,318.25355771299985,False,02T07@1,10.0
45,44133.0,278.15002574158797,False,02T07@1,15.0
46,44725.0,151.69842435823819,False,02T07@1,20.0
47,44797.0,465.9345050987451,False,02T07@1,25.0
48,45234.0,385.0589221074043,False,02T07@1,30.0
49,45493.0,452.6254911615586,False,02T07@1,35.0
50,45495.0,527.6950629259799,False,02T07@1,40.0
51,45877.0,569.3214951778971,False,02T07@1,45.0
52,46109.0,628.1277110079412,False,02T07@1,50.0
53,46389.0,665.2585503822502,False,02T07@1,55.0
54,46877.0,627.6330288704047,False,02T07@1,60.0
55,47133.0,621.9788068848397,False,02T07@1,65.0
56,47436.0,693.045990556661,False,02T07@1,70.0
57,47485.0,772.2040137289522,False,02T07@1,75.0
58,48106.0,609.4983661602744,False,02T07@1,80.0
59,48112.0,794.0371344226616,False,02T07@1,85.0
60,48364.0,666.9414995492358,False,02T07@1,90.0
61,48666.0,479.05956309615783,False,02T07@1,95.0
62,49176.0,210.09949845672023,False,02T07@1,100.0
63,43902.0,0.0,False,03T35@1,0.0
64,28466.0,913.0125887384804,False,03T35@1,5.0
65,4885.0,5456.323030847835,False,03T35@1,10.0
66,-45867.77777777778,8750.874756879284,True,03T35@1,15.0
67,-45867.77777777778,8557.15120307664,True,03T35@1,20.0
68,-45867.77777777778,8484.647115534468,True,03T35@1,25.0
69,-45867.77777777778,8284.347868731997,True,03T35@1,30.0
70,-45867.77777777778,7872.419905675098,True,03T35@1,35.0
71,-45867.77777777778,7679.134566449965,True,03T35@1,40.0
72,-45867.77777777778,7184.499687722001,True,03T35@1,45.0
73,-45867.77777777778,6837.4233521318265,True,03T35@1,50.0
74,-45867.77777777778,6463.183369120839,True,03T35@1,55.0
75,-45867.77777777778,6034.510320265006,True,03T35@1,60.0
76,-45867.77777777778,5766.5713060733915,True,03T35@1,65.0
77,-45867.77777777778,5422.8065948867,True,03T35@1,70.0
78,-45867.77777777778,5281.93597694604,True,03T35@1,75.0
79,-45867.77777777778,5091.876655753995,True,03T35@1,80.0
80,-45867.77777777778,4912.234800591065,True,03T35@1,85.0
81,-45867.77777777778,4840.156270870297,True,03T35@1,90.0
82,-45867.77777777778,4797.281785557363,True,03T35@1,95.0
83,-45867.77777777778,4797.281785557363,True,03T35@1,100.0
84,48720.0,0.0,False,04T40@2,0.0
85,47253.0,2702.6456129348026,False,04T40@2,5.0
86,45183.0,5853.04419054042,False,04T40@2,10.0
87,44299.0,7957.775476219377,False,04T40@2,15.0
88,44987.0,8616.500367284505,False,04T40@2,20.0
89,45698.0,9138.37779843808,False,04T40@2,25.0
90,46648.0,9263.433447945725,False,04T40@2,30.0
91,47750.0,9056.640975611048,False,04T40@2,35.0
92,48738.0,8787.182214210581,False,04T40@2,40.0
93,49346.0,8896.904248027318,False,04T40@2,45.0
94,49346.0,9005.999999999995,False,04T40@2,50.0
95,49346.0,9005.999999999998,False,04T40@2,55.0
96,49346.0,9005.999999999998,False,04T40@2,60.0
97,50410.0,7941.999999999997,False,04T40@2,65.0
98,52120.0,6231.999999999999,False,04T40@2,70.0
99,54134.0,4217.999999999998,False,04T40@2,75.0
100,55046.0,3305.9999999999995,False,04T40@2,80.0
101,55046.0,3306.0,False,04T40@2,85.0
102,55046.0,3306.0,False,04T40@2,90.0
103,56110.0,2242.0,False,04T40@2,95.0
104,57820.0,532.0000000000001,False,04T40@2,100.0
105,48720.0,0.0,False,05T35@2,0.0
106,46620.0,1827.1894009538805,False,05T35@2,5.0
107,44138.0,3601.290258331315,False,05T35@2,10.0
108,42800.0,4189.6347627326695,False,05T35@2,15.0
109,41672.0,4778.500367284504,False,05T35@2,20.0
110,40345.0,5548.856378903237,False,05T35@2,25.0
111,38908.0,6183.5932785483155,False,05T35@2,30.0
112,37735.0,6694.092790336737,False,05T35@2,35.0
113,36863.0,6764.0912611421045,False,05T35@2,40.0
114,35754.0,7582.327185778355,False,05T35@2,45.0
115,34807.0,8192.970143581842,False,05T35@2,50.0
116,33717.0,8908.679718162308,False,05T35@2,55.0
117,32410.0,10073.510113369995,False,05T35@2,60.0
118,31342.0,10737.318350433025,False,05T35@2,65.0
119,30058.0,11677.824940879736,False,05T35@2,70.0
120,29292.0,11898.961847914308,False,05T35@2,75.0
121,27928.0,13523.244999181088,False,05T35@2,80.0
122,27252.0,13721.586606194249,False,05T35@2,85.0
123,26262.0,14368.140991195349,False,05T35@2,90.0
124,25250.0,15020.854828328616,False,05T35@2,95.0
125,24156.0,16051.601682093426,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
