,balance,assets,bankrupt,agent_id,step
0,26646.0,189.0,False,00T40@0,0.0
1,26738.0,1118.7091757387248,False,00T40@0,5.0
2,27071.0,2099.425931647771,False,00T40@0,10.0
3,30298.0,882.5717980695417,False,00T40@0,15.0
4,32319.0,538.6283352919368,False,00T40@0,20.0
5,33079.0,1268.0042908827666,False,00T40@0,25.0
6,34383.0,966.6318736897888,False,00T40@0,30.0
7,35176.0,1680.1092437045625,False,00T40@0,35.0
8,37403.0,970.0855011621032,False,00T40@0,40.0
9,39446.0,413.6247231298241,False,00T40@0,45.0
10,39900.0,1597.018340222269,False,00T40@0,50.0
11,40418.0,2613.422559080678,False,00T40@0,55.0
12,39888.0,4615.712376566042,False,00T40@0,60.0
13,39298.0,6041.896926522791,False,00T40@0,65.0
14,38818.0,6203.509230568262,False,00T40@0,70.0
15,38288.0,6892.275232463384,False,00T40@0,75.0
16,38088.0,6986.227070553187,False,00T40@0,80.0
17,26626.0,220.0,False,01T38@0,0.0
18,26368.0,1479.7573872472785,False,01T38@0,5.0
19,26950.0,2202.9737484625634,False,01T38@0,10.0
20,27912.0,2247.4815943841213,False,01T38@0,15.0
21,28170.0,3290.7921840982362,False,01T38@0,20.0
22,28124.0,4750.017878678194,False,01T38@0,25.0
23,28139.0,6326.443991614648,False,01T38@0,30.0
24,28514.0,7343.668989579344,False,01T38@0,35.0
25,28806.0,8151.200575625793,False,01T38@0,40.0
26,28680.0,9210.818521237885,False,01T38@0,45.0
27,29218.0,9206.23274880583,False,01T38@0,50.0
28,29128.0,10255.907050923885,False,01T38@0,55.0
29,28898.0,11163.160366967151,False,01T38@0,60.0
30,29316.0,9758.191312453282,False,01T38@0,65.0
31,30848.0,6065.298539686001,False,01T38@0,70.0
32,31934.0,4493.055323857214,False,01T38@0,75.0
33,33676.0,2445.179474693616,False,01T38@0,80.0
34,40104.0,0.0,False,02T38@1,0.0
35,40104.0,0.0,False,02T38@1,5.0
36,39948.0,114.39001732276064,False,02T38@1,10.0
37,39686.0,354.2013243760899,False,02T38@1,15.0
38,39872.0,252.17908930572537,False,02T38@1,20.0
39,40220.0,97.38458895015532,False,02T38@1,25.0
