index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T22,T40,3,1,19,3,-1,3,05T22@2,06T40@3,17,3,-1,-1,3
26,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
526,T22,T35,3,1,19,3,-1,3,05T22@2,07T35@3,17,3,-1,-1,3
514,T38,T38,3,2,21,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
511,T23,T22,3,26,1,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
494,T38,T23,3,2,42,2,-1,2,01T38@0,03T23@1,13,3,-1,-1,1
566,T22,T40,3,5,37,-1,-1,3,04T22@2,06T40@3,2,-1,-1,-1,3
9,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
462,T38,T22,3,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
469,T40,T38,3,10,10,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
464,T35,T38,3,10,27,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
466,T38,T23,4,8,41,-1,-1,1,01T38@0,03T23@1,12,-1,-1,-1,1
501,T22,T35,4,5,37,2,-1,2,04T22@2,07T35@3,6,4,-1,-1,3
154,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
104,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
570,T38,T38,4,2,21,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
413,T38,T38,4,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
227,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
226,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
601,T35,T38,4,1,50,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
404,T23,T22,4,1,2,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
174,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
565,T38,T38,4,10,11,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
51,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
536,T23,T22,4,6,26,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
428,T38,T22,4,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
366,T35,T40,4,6,27,1,-1,1,07T35@3,09T40@4,17,4,-1,-1,4
538,T22,T40,4,5,37,3,-1,3,05T22@2,06T40@3,2,4,-1,-1,3
436,T38,T38,4,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
437,T38,T38,4,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
67,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
450,T40,T23,4,8,40,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
551,T22,T35,5,1,19,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
330,T38,OTHER,5,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
204,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
517,T38,T38,5,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
516,T38,T38,5,10,11,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
400,T23,T22,5,2,1,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
131,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
175,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
377,T22,T35,5,3,55,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
534,T23,T22,5,2,2,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
636,T35,T38,5,1,50,5,-1,5,07T35@3,08T38@4,17,5,-1,-1,4
143,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
592,T35,T40,5,4,25,4,-1,4,07T35@3,09T40@4,17,5,-1,-1,4
646,T23,T22,5,4,2,5,-1,5,03T23@1,04T22@2,10,5,-1,-1,2
465,T38,T38,5,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
113,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
453,T40,T23,5,7,42,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
201,T40,OTHER,5,2,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
612,T38,T23,5,1,39,-1,-1,4,01T38@0,03T23@1,14,-1,-1,-1,1
433,T40,T23,5,18,42,-1,-1,1,00T40@0,03T23@1,8,-1,-1,-1,1
429,T38,T38,5,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
427,T38,T22,5,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
579,T22,T40,5,5,37,4,-1,4,04T22@2,06T40@3,2,5,-1,-1,3
474,T38,T23,5,2,37,2,-1,2,01T38@0,03T23@1,12,5,-1,-1,1
222,T40,OTHER,5,3,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
420,T38,T23,5,2,35,-1,-1,1,01T38@0,03T23@1,13,-1,-1,-1,1
167,T40,OTHER,5,3,65,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
611,T38,T23,5,2,31,-1,-1,4,01T38@0,03T23@1,16,-1,-1,-1,1
563,T35,T38,5,10,27,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
491,T23,T22,5,22,2,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
403,T40,T40,5,6,27,1,-1,1,06T40@3,09T40@4,17,5,-1,-1,4
621,T38,T38,5,2,21,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
363,T22,T40,5,3,55,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
622,T35,T40,5,6,25,5,-1,5,07T35@3,09T40@4,17,5,-1,-1,4
398,T35,T40,5,6,27,1,-1,1,07T35@3,09T40@4,17,5,-1,-1,4
261,T38,OTHER,5,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
264,T38,OTHER,5,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
334,T38,OTHER,5,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
406,T40,T23,5,16,37,1,-1,1,00T40@0,03T23@1,14,5,-1,-1,1
71,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
560,T38,T38,6,2,22,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
632,T35,T40,6,2,25,5,-1,5,07T35@3,09T40@4,17,6,-1,-1,4
567,T38,T22,6,2,31,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
305,T38,OTHER,6,5,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
676,T22,T40,6,2,20,6,-1,6,05T22@2,06T40@3,17,6,-1,-1,3
685,T35,T40,6,4,25,6,-1,6,07T35@3,09T40@4,17,6,-1,-1,4
697,T22,T35,6,1,19,6,-1,6,05T22@2,07T35@3,17,6,-1,-1,3
701,T22,T40,6,1,19,6,-1,6,05T22@2,06T40@3,17,6,-1,-1,3
189,T40,OTHER,6,3,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
705,T23,T22,6,70,17,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
714,T22,T35,6,50,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
718,T35,T38,6,7,25,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
234,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
221,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
640,T38,T23,6,2,39,5,-1,5,01T38@0,03T23@1,12,6,-1,-1,1
686,T35,T40,6,7,25,6,-1,6,07T35@3,09T40@4,17,6,-1,-1,4
210,T40,OTHER,6,3,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
158,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
117,T40,OTHER,6,1,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
349,T40,T23,6,12,41,1,-1,1,00T40@0,03T23@1,11,6,-1,-1,1
46,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
387,T22,T40,6,3,56,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
481,T23,T22,6,1,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
476,T23,T22,6,2,4,2,-1,2,03T23@1,04T22@2,13,6,-1,-1,2
127,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
130,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
21,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
424,T38,T38,6,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
485,T35,T38,6,2,53,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
61,T40,OTHER,6,6,65,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
580,T23,T22,6,2,4,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
351,T38,T23,6,2,39,1,-1,1,01T38@0,03T23@1,15,6,-1,-1,1
449,T38,T22,6,7,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
156,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
590,T23,T22,6,4,20,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
350,T22,T35,6,3,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
608,T35,T38,6,10,27,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
729,T35,T40,7,1,25,7,-1,7,07T35@3,09T40@4,17,7,-1,-1,4
411,T38,T22,7,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
426,T38,T38,7,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
471,T23,T22,7,13,18,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
709,T35,T40,7,46,51,-1,-1,6,07T35@3,09T40@4,2,-1,-1,-1,4
438,T38,T22,7,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
614,T38,T38,7,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
232,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
395,T35,T38,7,2,53,1,-1,1,07T35@3,08T38@4,17,7,-1,-1,4
257,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
559,T38,T38,7,2,22,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
344,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
341,T38,OTHER,7,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
581,T22,T40,7,5,37,4,-1,4,04T22@2,06T40@3,2,7,-1,-1,3
356,T22,T40,7,3,56,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
618,T38,T38,7,10,11,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
598,T38,T22,7,2,31,-1,-1,4,02T38@1,04T22@2,17,-1,-1,-1,2
378,T38,T23,7,2,42,1,-1,1,01T38@0,03T23@1,8,7,-1,-1,1
669,T22,T40,7,5,37,6,-1,6,05T22@2,06T40@3,2,7,-1,-1,3
524,T35,T38,7,2,53,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
681,T38,T38,7,2,21,6,-1,6,01T38@0,02T38@1,17,7,-1,-1,1
509,T38,T38,7,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
396,T40,T40,7,5,75,1,-1,1,06T40@3,09T40@4,17,7,-1,-1,4
502,T22,T40,7,3,55,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
663,T35,T38,7,10,27,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
535,T38,T23,7,2,41,3,-1,3,01T38@0,03T23@1,8,7,-1,-1,1
575,T23,T22,7,12,3,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
190,T40,OTHER,7,2,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
752,T22,T35,7,21,37,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
758,T22,T35,7,45,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
185,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
767,T35,T38,7,1,50,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
139,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
52,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
34,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
162,T40,OTHER,7,2,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
30,T40,OTHER,7,5,65,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
198,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
741,T35,T40,7,1,25,7,-1,7,07T35@3,09T40@4,17,7,-1,-1,4
28,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
60,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
520,T38,T38,8,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
16,T40,OTHER,8,5,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
684,T23,T22,8,3,9,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
500,T23,T22,8,5,20,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
537,T23,T22,8,5,18,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
648,T38,T38,8,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
529,T22,T40,8,3,55,3,-1,3,04T22@2,06T40@3,17,8,-1,-1,3
27,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
649,T38,T38,8,10,11,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
512,T38,T38,8,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
666,T38,T22,8,2,31,-1,-1,5,02T38@1,04T22@2,17,-1,-1,-1,2
665,T38,T38,8,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
313,T40,OTHER,8,2,65,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
597,T22,T40,8,5,37,4,-1,4,04T22@2,06T40@3,2,8,-1,-1,3
121,T40,OTHER,8,2,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
479,T35,T38,8,2,49,2,-1,2,07T35@3,08T38@4,17,8,-1,-1,4
440,T38,T38,8,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
442,T38,T22,8,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
447,T38,T38,8,2,20,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
610,T38,T23,8,2,40,-1,-1,4,01T38@0,03T23@1,10,-1,-1,-1,1
414,T38,T23,8,10,39,-1,-1,1,01T38@0,03T23@1,13,-1,-1,-1,1
409,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
108,T40,OTHER,8,2,65,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
484,T23,T22,8,9,28,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
460,T38,T22,8,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
56,OTHER,T40,8,7,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
776,T35,T40,8,1,25,8,-1,8,07T35@3,09T40@4,17,8,-1,-1,4
385,T35,T38,8,2,53,1,-1,1,07T35@3,08T38@4,17,8,-1,-1,4
384,T40,T40,8,5,75,1,-1,1,06T40@3,09T40@4,17,8,-1,-1,4
128,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
137,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
605,T38,T38,8,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
793,T35,T38,8,1,50,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
355,T22,T40,8,3,56,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
435,T38,T38,8,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
725,T38,T23,8,2,33,7,-1,7,01T38@0,03T23@1,14,8,-1,-1,1
571,T38,T38,8,2,22,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
4,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
230,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
253,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
715,T35,T40,8,48,51,-1,-1,6,07T35@3,09T40@4,2,-1,-1,-1,4
244,T38,OTHER,8,5,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
587,T22,T35,9,3,55,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
399,T22,T35,9,3,56,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
169,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
393,T35,T38,9,2,49,1,-1,1,07T35@3,08T38@4,17,9,-1,-1,4
523,T35,T40,9,4,27,3,-1,3,07T35@3,09T40@4,17,9,-1,-1,4
763,T35,T38,9,10,27,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
8,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
746,T38,T23,9,2,40,7,-1,7,01T38@0,03T23@1,15,9,-1,-1,1
161,OTHER,T40,9,7,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
658,T38,T38,9,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
593,T35,T40,9,50,51,4,-1,4,07T35@3,09T40@4,2,9,-1,-1,4
224,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
634,T23,T22,9,4,3,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
242,T38,OTHER,9,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
651,T22,T40,9,24,37,-1,-1,5,05T22@2,06T40@3,2,-1,-1,-1,3
711,T38,T38,9,10,11,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
380,T40,T40,9,5,75,1,-1,1,06T40@3,09T40@4,17,9,-1,-1,4
361,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
239,T38,OTHER,9,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
772,T23,T22,9,3,21,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
508,T38,T23,9,10,42,-1,-1,2,01T38@0,03T23@1,10,-1,-1,-1,1
507,T38,T38,9,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
495,T35,T38,9,2,53,2,-1,2,07T35@3,08T38@4,17,9,-1,-1,4
370,T22,T40,9,3,56,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
673,T38,T38,9,2,22,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
578,T22,T35,9,3,55,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
547,T38,T23,9,1,28,3,-1,3,01T38@0,03T23@1,16,9,-1,-1,1
703,T35,T40,9,2,27,6,-1,6,07T35@3,09T40@4,17,9,-1,-1,4
87,T40,OTHER,9,3,65,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
432,T38,T22,9,7,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
263,T38,OTHER,9,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
589,T40,T23,9,11,31,4,-1,4,00T40@0,03T23@1,17,9,-1,-1,1
816,T35,T38,9,1,50,9,-1,9,07T35@3,08T38@4,17,9,-1,-1,4
