,balance,assets,bankrupt,agent_id,step
0,13706.0,70.0,False,00T29@0,0.0
1,13206.0,570.0,False,00T29@0,5.0
2,12676.0,1100.0000000000002,False,00T29@0,10.0
3,12186.0,1590.0000000000002,False,00T29@0,15.0
4,11766.0,2010.0000000000007,False,00T29@0,20.0
5,11306.0,2470.0000000000005,False,00T29@0,25.0
6,10806.0,2970.0000000000005,False,00T29@0,30.0
7,10326.0,3450.0,False,00T29@0,35.0
8,9816.0,3959.9999999999986,False,00T29@0,40.0
9,9286.0,4490.0,False,00T29@0,45.0
10,9186.0,4590.0,False,00T29@0,50.0
11,13646.0,130.0,False,01T05@0,0.0
12,13146.0,630.0,False,01T05@0,5.0
13,12676.0,1100.0000000000002,False,01T05@0,10.0
14,12166.0,1610.0000000000002,False,01T05@0,15.0
15,11586.0,2190.0000000000005,False,01T05@0,20.0
16,11046.0,2730.0000000000005,False,01T05@0,25.0
17,10546.0,3230.0000000000005,False,01T05@0,30.0
18,10026.0,3750.0,False,01T05@0,35.0
19,9536.0,4239.999999999999,False,01T05@0,40.0
20,9066.0,4710.0,False,01T05@0,45.0
21,8966.0,4810.0,False,01T05@0,50.0
22,18813.0,0.0,False,02T29@1,0.0
23,18813.0,0.0,False,02T29@1,5.0
24,18813.0,0.0,False,02T29@1,10.0
25,18813.0,0.0,False,02T29@1,15.0
26,18813.0,0.0,False,02T29@1,20.0
27,18813.0,0.0,False,02T29@1,25.0
28,18813.0,0.0,False,02T29@1,30.0
29,18813.0,0.0,False,02T29@1,35.0
30,18813.0,0.0,False,02T29@1,40.0
31,18813.0,0.0,False,02T29@1,45.0
32,18813.0,0.0,False,02T29@1,50.0
33,18813.0,0.0,False,03T12@1,0.0
34,18813.0,0.0,False,03T12@1,5.0
35,18813.0,0.0,False,03T12@1,10.0
36,18813.0,0.0,False,03T12@1,15.0
37,18813.0,0.0,False,03T12@1,20.0
38,18813.0,0.0,False,03T12@1,25.0
39,18813.0,0.0,False,03T12@1,30.0
40,18813.0,0.0,False,03T12@1,35.0
41,18813.0,0.0,False,03T12@1,40.0
42,18813.0,0.0,False,03T12@1,45.0
43,18813.0,0.0,False,03T12@1,50.0
44,23032.0,0.0,False,04T12@2,0.0
45,23032.0,0.0,False,04T12@2,5.0
46,23032.0,0.0,False,04T12@2,10.0
47,23032.0,0.0,False,04T12@2,15.0
48,23032.0,0.0,False,04T12@2,20.0
49,23032.0,0.0,False,04T12@2,25.0
50,23032.0,0.0,False,04T12@2,30.0
51,23032.0,0.0,False,04T12@2,35.0
52,23032.0,0.0,False,04T12@2,40.0
53,23032.0,0.0,False,04T12@2,45.0
54,23032.0,0.0,False,04T12@2,50.0
55,23032.0,0.0,False,05T12@2,0.0
56,23032.0,0.0,False,05T12@2,5.0
57,23032.0,0.0,False,05T12@2,10.0
58,23032.0,0.0,False,05T12@2,15.0
59,23032.0,0.0,False,05T12@2,20.0
60,23032.0,0.0,False,05T12@2,25.0
61,23032.0,0.0,False,05T12@2,30.0
62,23032.0,0.0,False,05T12@2,35.0
63,23032.0,0.0,False,05T12@2,40.0
64,23032.0,0.0,False,05T12@2,45.0
65,23032.0,0.0,False,05T12@2,50.0
66,30908.0,0.0,False,06T05@3,0.0
67,30908.0,0.0,False,06T05@3,5.0
68,30908.0,0.0,False,06T05@3,10.0
69,30908.0,0.0,False,06T05@3,15.0
70,30908.0,0.0,False,06T05@3,20.0
71,30908.0,0.0,False,06T05@3,25.0
72,30908.0,0.0,False,06T05@3,30.0
73,30908.0,0.0,False,06T05@3,35.0
74,30908.0,0.0,False,06T05@3,40.0
75,30908.0,0.0,False,06T05@3,45.0
76,30908.0,0.0,False,06T05@3,50.0
77,30908.0,0.0,False,07T05@3,0.0
78,30908.0,0.0,False,07T05@3,5.0
79,30908.0,0.0,False,07T05@3,10.0
80,30908.0,0.0,False,07T05@3,15.0
81,30908.0,0.0,False,07T05@3,20.0
82,30908.0,0.0,False,07T05@3,25.0
83,30908.0,0.0,False,07T05@3,30.0
84,30908.0,0.0,False,07T05@3,35.0
85,30908.0,0.0,False,07T05@3,40.0
86,30908.0,0.0,False,07T05@3,45.0
87,30908.0,0.0,False,07T05@3,50.0
88,39001.0,0.0,False,08T29@4,0.0
89,38799.0,0.0,False,08T29@4,5.0
90,38229.0,0.0,False,08T29@4,10.0
91,37021.0,0.0,False,08T29@4,15.0
92,35859.0,0.0,False,08T29@4,20.0
93,34949.0,0.0,False,08T29@4,25.0
94,33624.0,0.0,False,08T29@4,30.0
95,32589.0,0.0,False,08T29@4,35.0
96,31401.0,0.0,False,08T29@4,40.0
97,30246.0,0.0,False,08T29@4,45.0
98,29238.0,0.0,False,08T29@4,50.0
99,39001.0,0.0,False,09T23@4,0.0
100,38809.0,0.0,False,09T23@4,5.0
101,37305.0,0.0,False,09T23@4,10.0
102,36498.0,0.0,False,09T23@4,15.0
103,35670.0,0.0,False,09T23@4,20.0
104,34524.0,0.0,False,09T23@4,25.0
105,33783.0,0.0,False,09T23@4,30.0
106,32812.0,0.0,False,09T23@4,35.0
107,32030.0,0.0,False,09T23@4,40.0
108,31133.0,0.0,False,09T23@4,45.0
109,30142.0,0.0,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
