,balance,assets,bankrupt,agent_id,step
0,18683.0,120.0,False,00T20@0,0.0
1,18153.0,650.0,False,00T20@0,5.0
2,17653.0,1150.0000000000002,False,00T20@0,10.0
3,17093.0,1710.0000000000002,False,00T20@0,15.0
4,16583.0,2220.0000000000005,False,00T20@0,20.0
5,16033.0,2770.0000000000005,False,00T20@0,25.0
6,15443.0,3360.0000000000005,False,00T20@0,30.0
7,14973.0,3830.0,False,00T20@0,35.0
8,14393.0,4409.999999999999,False,00T20@0,40.0
9,13933.0,4870.0,False,00T20@0,45.0
10,13433.0,5370.0,False,00T20@0,50.0
11,12923.0,5880.000000000001,False,00T20@0,55.0
12,12703.0,6100.000000000001,False,00T20@0,60.0
13,18723.0,80.0,False,01T29@0,0.0
14,18253.0,550.0,False,01T29@0,5.0
15,17753.0,1050.0000000000002,False,01T29@0,10.0
16,17313.0,1490.0000000000002,False,01T29@0,15.0
17,16823.0,1980.0000000000007,False,01T29@0,20.0
18,16373.0,2430.0000000000005,False,01T29@0,25.0
19,15963.0,2840.0000000000005,False,01T29@0,30.0
20,15433.0,3370.0,False,01T29@0,35.0
21,15013.0,3790.0,False,01T29@0,40.0
22,14473.0,4330.0,False,01T29@0,45.0
23,13973.0,4830.0,False,01T29@0,50.0
24,13483.0,5320.000000000001,False,01T29@0,55.0
25,13303.0,5500.000000000001,False,01T29@0,60.0
26,31964.0,0.0,False,02T12@1,0.0
27,31964.0,0.0,False,02T12@1,5.0
28,31964.0,0.0,False,02T12@1,10.0
29,31964.0,0.0,False,02T12@1,15.0
30,31964.0,0.0,False,02T12@1,20.0
31,31964.0,0.0,False,02T12@1,25.0
32,31964.0,0.0,False,02T12@1,30.0
33,31964.0,0.0,False,02T12@1,35.0
34,31964.0,0.0,False,02T12@1,40.0
35,31964.0,0.0,False,02T12@1,45.0
36,31964.0,0.0,False,02T12@1,50.0
37,31964.0,0.0,False,02T12@1,55.0
38,31964.0,0.0,False,02T12@1,60.0
39,31964.0,0.0,False,03T22@1,0.0
40,31964.0,0.0,False,03T22@1,5.0
41,31956.0,0.0,False,03T22@1,10.0
42,31798.0,0.0,False,03T22@1,15.0
43,31798.0,0.0,False,03T22@1,20.0
44,31798.0,0.0,False,03T22@1,25.0
45,31798.0,0.0,False,03T22@1,30.0
46,31798.0,0.0,False,03T22@1,35.0
47,31798.0,0.0,False,03T22@1,40.0
48,31798.0,0.0,False,03T22@1,45.0
49,31798.0,0.0,False,03T22@1,50.0
50,31798.0,0.0,False,03T22@1,55.0
51,31798.0,0.0,False,03T22@1,60.0
52,46572.0,0.0,False,04T12@2,0.0
53,46572.0,0.0,False,04T12@2,5.0
54,46516.0,76.0,False,04T12@2,10.0
55,46252.0,456.0,False,04T12@2,15.0
56,46252.0,456.0,False,04T12@2,20.0
57,46252.0,456.0,False,04T12@2,25.0
58,46252.0,456.0,False,04T12@2,30.0
59,46252.0,456.0,False,04T12@2,35.0
60,46252.0,456.0,False,04T12@2,40.0
61,46252.0,456.0,False,04T12@2,45.0
62,46252.0,456.0,False,04T12@2,50.0
63,46252.0,456.0,False,04T12@2,55.0
64,46252.0,456.0,False,04T12@2,60.0
65,46572.0,0.0,False,05T12@2,0.0
66,46572.0,0.0,False,05T12@2,5.0
67,46572.0,0.0,False,05T12@2,10.0
68,46360.0,304.0,False,05T12@2,15.0
69,46360.0,304.0,False,05T12@2,20.0
70,46360.0,304.0,False,05T12@2,25.0
71,46360.0,304.0,False,05T12@2,30.0
72,46360.0,304.0,False,05T12@2,35.0
73,46360.0,304.0,False,05T12@2,40.0
74,46360.0,304.0,False,05T12@2,45.0
75,46360.0,304.0,False,05T12@2,50.0
76,46360.0,304.0,False,05T12@2,55.0
77,46360.0,304.0,False,05T12@2,60.0
78,66242.0,0.0,False,06T20@3,0.0
79,66242.0,0.0,False,06T20@3,5.0
80,66242.0,0.0,False,06T20@3,10.0
81,66242.0,0.0,False,06T20@3,15.0
82,66242.0,0.0,False,06T20@3,20.0
83,66242.0,0.0,False,06T20@3,25.0
84,66242.0,0.0,False,06T20@3,30.0
85,66242.0,0.0,False,06T20@3,35.0
86,66242.0,0.0,False,06T20@3,40.0
87,66242.0,0.0,False,06T20@3,45.0
88,66242.0,0.0,False,06T20@3,50.0
89,66242.0,0.0,False,06T20@3,55.0
90,66242.0,0.0,False,06T20@3,60.0
91,66242.0,0.0,False,07T29@3,0.0
92,66242.0,0.0,False,07T29@3,5.0
93,66242.0,0.0,False,07T29@3,10.0
94,66242.0,0.0,False,07T29@3,15.0
95,66242.0,0.0,False,07T29@3,20.0
96,66242.0,0.0,False,07T29@3,25.0
97,66242.0,0.0,False,07T29@3,30.0
98,66242.0,0.0,False,07T29@3,35.0
99,66242.0,0.0,False,07T29@3,40.0
100,66242.0,0.0,False,07T29@3,45.0
101,66242.0,0.0,False,07T29@3,50.0
102,66242.0,0.0,False,07T29@3,55.0
103,66242.0,0.0,False,07T29@3,60.0
104,88805.0,0.0,False,08T20@4,0.0
105,88547.0,0.0,False,08T20@4,5.0
106,86944.0,0.0,False,08T20@4,10.0
107,85900.0,0.0,False,08T20@4,15.0
108,84148.0,0.0,False,08T20@4,20.0
109,82892.0,0.0,False,08T20@4,25.0
110,81590.0,0.0,False,08T20@4,30.0
111,80377.0,0.0,False,08T20@4,35.0
112,78916.0,0.0,False,08T20@4,40.0
113,77726.0,0.0,False,08T20@4,45.0
114,76322.0,0.0,False,08T20@4,50.0
115,74745.0,0.0,False,08T20@4,55.0
116,73552.0,0.0,False,08T20@4,60.0
117,88805.0,0.0,False,09T29@4,0.0
118,88540.0,0.0,False,09T29@4,5.0
119,87399.0,0.0,False,09T29@4,10.0
120,85612.0,0.0,False,09T29@4,15.0
121,84644.0,0.0,False,09T29@4,20.0
122,83263.0,0.0,False,09T29@4,25.0
123,81746.0,0.0,False,09T29@4,30.0
124,80355.0,0.0,False,09T29@4,35.0
125,79196.0,0.0,False,09T29@4,40.0
126,77685.0,0.0,False,09T29@4,45.0
127,76397.0,0.0,False,09T29@4,50.0
128,75323.0,0.0,False,09T29@4,55.0
129,73772.0,0.0,False,09T29@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
