index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T23,T22,3,3,1,2,-1,2,00T23@0,03T22@1,13,3,-1,-1,1
122,T29,OTHER,3,1,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
52,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
263,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
324,T22,T40,3,4,43,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
350,T35,T40,3,1,15,2,-1,2,02T35@1,04T40@2,17,3,-1,-1,2
337,T23,T22,3,5,8,1,-1,1,00T23@0,03T22@1,17,3,-1,-1,1
383,T23,T22,3,3,3,3,-1,3,00T23@0,03T22@1,13,3,-1,-1,1
407,T23,T35,3,41,3,-1,-1,3,00T23@0,02T35@1,14,-1,-1,-1,1
336,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
130,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
225,T29,OTHER,3,2,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
126,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
107,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
329,T23,T22,3,5,3,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
129,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
205,T29,OTHER,3,3,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
182,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
232,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
340,T22,T35,4,13,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
423,T23,T35,4,1,3,4,-1,4,00T23@0,02T35@1,12,4,-1,-1,1
436,T23,T22,4,16,9,-1,-1,4,00T23@0,03T22@1,2,-1,-1,-1,1
331,T35,T40,4,7,14,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
328,T35,T40,4,7,14,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
106,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
399,T23,T22,4,3,9,3,-1,3,00T23@0,03T22@1,2,4,-1,-1,1
133,T29,OTHER,4,2,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
387,T35,T40,4,1,15,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
144,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
264,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
204,T29,OTHER,4,3,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
419,T23,T22,4,10,11,4,-1,4,00T23@0,03T22@1,2,4,-1,-1,1
123,T29,OTHER,4,2,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
17,T40,OTHER,4,4,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
6,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
174,T40,OTHER,4,5,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
291,T40,OTHER,4,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
277,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
416,T35,T40,4,1,15,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
127,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
0,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
208,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
382,T23,T22,5,2,15,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
21,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
334,T22,T22,5,16,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
332,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
31,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
318,T23,T22,5,4,2,1,-1,1,00T23@0,03T22@1,12,5,-1,-1,1
405,T35,T40,5,7,14,3,-1,3,02T35@1,04T40@2,17,5,-1,-1,2
411,T35,T40,5,8,16,4,-1,4,02T35@1,04T40@2,17,5,-1,-1,2
202,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
47,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
293,T40,OTHER,5,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
459,T35,T40,5,1,15,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
456,T35,T40,5,8,16,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
244,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,T40,OTHER,5,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
455,T23,T22,5,2,3,5,-1,5,00T23@0,03T22@1,15,5,-1,-1,1
420,T23,T35,6,2,3,4,-1,4,00T23@0,02T35@1,13,6,-1,-1,1
365,T23,T22,6,15,7,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
361,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
373,T22,T22,6,15,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
479,T35,T40,6,4,16,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
393,T23,T22,6,2,3,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
175,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
296,T40,OTHER,6,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
149,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
319,T22,T22,6,15,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
415,T23,T22,6,5,5,4,-1,4,00T23@0,03T22@1,14,6,-1,-1,1
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
73,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
116,T40,OTHER,6,4,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
33,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,T29,OTHER,6,5,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T35,T40,7,8,14,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
391,T22,T35,7,15,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
499,T35,T40,7,4,16,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
237,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,T35,T40,7,47,29,3,-1,3,02T35@1,04T40@2,2,7,-1,-1,2
159,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
495,T23,T22,7,1,11,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
99,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
397,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
12,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
125,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
454,T35,T40,7,8,16,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
506,T35,T40,7,1,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T40,OTHER,7,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
274,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
56,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
30,T40,OTHER,7,4,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
364,T22,T35,7,15,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
1,T29,OTHER,7,5,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
278,T40,OTHER,7,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
428,T35,T40,7,8,16,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
330,T22,T22,8,13,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
24,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
184,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
502,T35,T40,8,8,16,7,-1,7,02T35@1,04T40@2,17,8,-1,-1,2
195,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
203,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,T29,OTHER,8,5,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
316,T22,T35,8,16,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
229,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
403,T35,T40,8,8,14,3,-1,3,02T35@1,04T40@2,17,8,-1,-1,2
406,T22,T35,8,13,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
453,T35,T40,8,8,16,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
249,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
41,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
427,T22,T35,8,13,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
84,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
507,T35,T40,8,50,29,-1,-1,7,02T35@1,04T40@2,2,-1,-1,-1,2
289,T40,OTHER,8,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
515,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
524,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
148,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
342,T22,T22,8,15,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
128,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
532,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
369,T22,T22,9,13,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
63,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
216,T29,OTHER,9,5,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
16,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
379,T35,T40,9,49,29,3,-1,3,02T35@1,04T40@2,2,9,-1,-1,2
543,T23,T22,9,2,10,9,-1,9,00T23@0,03T22@1,2,9,-1,-1,1
29,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
233,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,T35,T40,9,8,14,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
223,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T35,T40,9,8,16,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
475,T35,T40,9,7,16,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
400,T22,T22,9,20,28,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
215,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
388,T35,T40,9,20,29,3,-1,3,02T35@1,04T40@2,7,9,-1,-1,2
520,T22,T22,9,5,9,8,-1,8,01T22@0,03T22@1,17,9,-1,-1,1
310,T22,T40,9,4,44,1,-1,1,03T22@1,04T40@2,17,9,-1,-1,2
108,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,T23,T22,9,6,8,4,-1,4,00T23@0,03T22@1,2,9,-1,-1,1
280,T40,OTHER,9,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
176,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
501,T35,T40,9,8,16,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
43,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
561,T22,T35,9,14,18,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
432,T35,T40,9,8,14,4,-1,4,02T35@1,04T40@2,17,9,-1,-1,2
275,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
50,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
422,T35,T40,9,8,14,4,-1,4,02T35@1,04T40@2,17,9,-1,-1,2
273,T29,OTHER,10,3,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
353,T22,T22,10,20,26,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
269,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
392,T35,T40,10,3,14,3,-1,3,02T35@1,04T40@2,17,10,-1,-1,2
228,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
226,T29,OTHER,10,3,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
222,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
54,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
421,T35,T40,10,3,14,4,-1,4,02T35@1,04T40@2,17,10,-1,-1,2
281,T40,OTHER,10,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
38,T29,OTHER,10,4,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
48,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
240,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
218,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
167,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
516,T35,T40,10,8,14,8,-1,8,02T35@1,04T40@2,17,10,-1,-1,2
346,T22,T40,10,20,45,2,-1,2,03T22@1,04T40@2,17,10,-1,-1,2
394,T22,T35,10,20,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
370,T35,T40,10,46,29,2,-1,2,02T35@1,04T40@2,2,10,-1,-1,2
194,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
335,T22,T40,10,4,44,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
521,T35,T40,10,8,16,8,-1,8,02T35@1,04T40@2,17,10,-1,-1,2
82,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
200,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
180,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
525,T23,T22,11,4,1,8,-1,8,00T23@0,03T22@1,8,11,-1,-1,1
376,T22,T35,11,15,28,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
326,T22,T40,11,4,44,1,-1,1,03T22@1,04T40@2,17,11,-1,-1,2
23,T29,OTHER,11,2,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
564,T35,T40,11,8,16,10,-1,10,02T35@1,04T40@2,17,11,-1,-1,2
44,T40,OTHER,11,3,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
518,T22,T22,11,9,18,8,-1,8,01T22@0,03T22@1,2,11,-1,-1,1
445,T35,T40,11,4,14,5,-1,5,02T35@1,04T40@2,17,11,-1,-1,2
303,T40,OTHER,11,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
418,T22,T40,11,18,45,4,-1,4,03T22@1,04T40@2,17,11,-1,-1,2
609,T23,T35,11,17,1,-1,-1,11,00T23@0,02T35@1,10,-1,-1,-1,1
89,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
430,T22,T35,11,13,28,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
86,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
486,T23,T35,11,17,3,7,-1,7,00T23@0,02T35@1,13,11,-1,-1,1
77,T40,OTHER,11,5,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
207,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
555,T35,T40,11,1,15,9,-1,9,02T35@1,04T40@2,17,11,-1,-1,2
590,T35,T40,11,8,16,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
145,T29,OTHER,11,2,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
288,T40,OTHER,11,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
234,T29,OTHER,11,5,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
390,T35,T40,11,46,29,3,-1,3,02T35@1,04T40@2,2,11,-1,-1,2
20,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
18,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
534,T22,T22,11,9,28,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
139,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
178,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
500,T22,T40,12,4,43,7,-1,7,03T22@1,04T40@2,17,12,-1,-1,2
120,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
583,T23,T22,12,5,1,10,-1,10,00T23@0,03T22@1,8,12,-1,-1,1
362,T35,T40,12,47,29,2,-1,2,02T35@1,04T40@2,2,12,-1,-1,2
286,T40,OTHER,12,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
287,T40,OTHER,12,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
554,T35,T40,12,8,14,9,-1,9,02T35@1,04T40@2,17,12,-1,-1,2
179,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
580,T23,T22,12,1,14,10,-1,10,00T23@0,03T22@1,2,12,-1,-1,1
254,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
60,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
153,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
606,T23,T22,12,2,1,11,-1,11,00T23@0,03T22@1,9,12,-1,-1,1
13,T40,OTHER,12,2,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
629,T35,T40,12,8,16,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
630,T23,T22,12,2,1,12,-1,12,00T23@0,03T22@1,15,12,-1,-1,1
3,T29,OTHER,12,3,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
87,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
187,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
548,T22,T35,12,13,28,9,-1,9,01T22@0,02T35@1,17,12,-1,-1,1
142,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
491,T22,T35,12,13,28,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
235,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
469,T22,T35,12,13,28,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
652,T22,T35,13,35,18,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
619,T35,T40,13,8,16,12,-1,12,02T35@1,04T40@2,17,13,-1,-1,2
632,T22,T40,13,8,29,12,-1,12,03T22@1,04T40@2,2,13,-1,-1,2
51,T29,OTHER,13,5,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
386,T22,T40,13,4,44,3,-1,3,03T22@1,04T40@2,17,13,-1,-1,2
25,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
42,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
650,T35,T40,13,1,15,13,-1,13,02T35@1,04T40@2,17,13,-1,-1,2
556,T23,T22,13,2,2,9,-1,9,00T23@0,03T22@1,13,13,-1,-1,1
136,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
80,T40,OTHER,13,3,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
509,T22,T22,13,13,26,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
569,T35,T40,13,6,16,10,-1,10,02T35@1,04T40@2,17,13,-1,-1,2
596,T35,T40,13,6,16,11,-1,11,02T35@1,04T40@2,17,13,-1,-1,2
104,T40,OTHER,13,1,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
604,T35,T40,13,7,16,11,-1,11,02T35@1,04T40@2,17,13,-1,-1,2
