,balance,assets,bankrupt,agent_id,step
0,24114.0,100.0,False,00T23@0,0.0
1,22608.0,630.0,False,00T23@0,5.0
2,21402.0,1180.0000000000002,False,00T23@0,10.0
3,19806.0,1750.0000000000002,False,00T23@0,15.0
4,18902.0,2270.0000000000005,False,00T23@0,20.0
5,17828.0,2720.0000000000005,False,00T23@0,25.0
6,17145.0,3240.0000000000005,False,00T23@0,30.0
7,12561.0,3740.0,False,00T23@0,35.0
8,11232.0,4329.999999999999,False,00T23@0,40.0
9,10572.0,4930.0,False,00T23@0,45.0
10,10005.0,5380.0,False,00T23@0,50.0
11,9200.0,5880.000000000001,False,00T23@0,55.0
12,8317.0,6370.000000000001,False,00T23@0,60.0
13,7593.0,6660.0,False,00T23@0,65.0
14,24114.0,180.0,False,01T22@0,0.0
15,24365.0,385.8971529690352,False,01T22@0,5.0
16,25355.0,107.38390474349669,False,01T22@0,10.0
17,25663.0,211.3356499548025,False,01T22@0,15.0
18,24589.0,245.4197965646228,False,01T22@0,20.0
19,23545.0,839.8235037210421,False,01T22@0,25.0
20,25119.0,276.14169147046,False,01T22@0,30.0
21,26043.0,241.72935248123088,False,01T22@0,35.0
22,26765.0,372.7399623894156,False,01T22@0,40.0
23,27291.0,531.2522498524396,False,01T22@0,45.0
24,28229.0,476.64979405817047,False,01T22@0,50.0
25,29243.0,374.08871145015513,False,01T22@0,55.0
26,30045.0,441.3530165148694,False,01T22@0,60.0
27,29765.0,995.7766337787649,False,01T22@0,65.0
28,37078.0,0.0,False,02T35@1,0.0
29,34173.0,163.26418010228412,False,02T35@1,5.0
30,16047.0,2405.399466254325,False,02T35@1,10.0
31,4588.0,5156.58985889718,False,02T35@1,15.0
32,-35680.0,8295.44851357812,False,02T35@1,20.0
33,-38534.0,8094.1442676955285,True,02T35@1,25.0
34,-38534.0,8322.014246112929,True,02T35@1,30.0
35,-38534.0,7055.640171309298,True,02T35@1,35.0
36,-38534.0,7219.384534700262,True,02T35@1,40.0
37,-38534.0,7519.2626132960695,True,02T35@1,45.0
38,-38534.0,7850.356210670338,True,02T35@1,50.0
39,-38534.0,7950.976387577138,True,02T35@1,55.0
40,-38534.0,7796.550559859553,True,02T35@1,60.0
41,-38534.0,7047.034639049722,True,02T35@1,65.0
42,37078.0,0.0,False,03T22@1,0.0
43,36627.0,1130.8594331015324,False,03T22@1,5.0
44,35417.0,3416.6133287140224,False,03T22@1,10.0
45,37965.0,2902.503271642176,False,03T22@1,15.0
46,38546.0,3741.6589013952907,False,03T22@1,20.0
47,36936.0,6024.68638123925,False,03T22@1,25.0
48,38022.0,6699.147713795819,False,03T22@1,30.0
49,36523.0,8070.496472443075,False,03T22@1,35.0
50,37409.0,8792.844009275457,False,03T22@1,40.0
51,38209.0,9298.69360382005,False,03T22@1,45.0
52,38665.0,10212.973313058958,False,03T22@1,50.0
53,39267.0,11085.701020292627,False,03T22@1,55.0
54,38616.0,12716.560075729094,False,03T22@1,60.0
55,38541.0,13194.356433204981,False,03T22@1,65.0
56,54027.0,0.0,False,04T40@2,0.0
57,53166.0,1975.6003391920199,False,04T40@2,5.0
58,46161.0,9729.416604366226,False,04T40@2,10.0
59,38907.0,17674.92216339288,False,04T40@2,15.0
60,34148.0,23110.18604072277,False,04T40@2,20.0
61,34493.0,23721.843819208872,False,04T40@2,25.0
62,32119.0,28321.762421322,False,04T40@2,30.0
63,29004.0,32637.507546705045,False,04T40@2,35.0
64,27025.0,36053.36608873752,False,04T40@2,40.0
65,26009.0,38127.741727413835,False,04T40@2,45.0
66,23866.0,41722.40076623728,False,04T40@2,50.0
67,21774.0,44781.1818237575,False,04T40@2,55.0
68,22203.0,44600.52404399991,False,04T40@2,60.0
69,24153.0,42545.772236993536,False,04T40@2,65.0
70,54027.0,0.0,False,05T29@2,0.0
71,53717.0,0.0,False,05T29@2,5.0
72,52942.0,0.0,False,05T29@2,10.0
73,52290.0,0.0,False,05T29@2,15.0
74,51627.0,0.0,False,05T29@2,20.0
75,50860.0,0.0,False,05T29@2,25.0
76,50266.0,0.0,False,05T29@2,30.0
77,49692.0,0.0,False,05T29@2,35.0
78,48931.0,0.0,False,05T29@2,40.0
79,48175.0,0.0,False,05T29@2,45.0
80,47417.0,0.0,False,05T29@2,50.0
81,46473.0,0.0,False,05T29@2,55.0
82,45573.0,0.0,False,05T29@2,60.0
83,44872.0,0.0,False,05T29@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
