,balance,assets,bankrupt,agent_id,step
0,29483.0,100.0,False,00T34@0,0.0
1,29529.0,821.3824503311259,False,00T34@0,5.0
2,31049.0,653.2015955487665,False,00T34@0,10.0
3,32119.0,766.812985214391,False,00T34@0,15.0
4,31944.0,1329.2093006426644,False,00T34@0,20.0
5,33312.0,1124.7262291842417,False,00T34@0,25.0
6,34342.0,740.0000000000001,False,00T34@0,30.0
7,35521.0,851.2002420360741,False,00T34@0,35.0
8,36705.0,896.7636992185512,False,00T34@0,40.0
9,37986.0,927.5963361396398,False,00T34@0,45.0
10,39401.0,884.7847781212809,False,00T34@0,50.0
11,40451.0,998.0147105208644,False,00T34@0,55.0
12,40976.0,1164.2341855419452,False,00T34@0,60.0
13,42206.0,1259.121796101264,False,00T34@0,65.0
14,43367.0,1375.233064414234,False,00T34@0,70.0
15,44384.0,1429.129810652154,False,00T34@0,75.0
16,44299.0,1590.0000000000002,False,00T34@0,80.0
17,29483.0,100.0,False,01T35@0,0.0
18,28987.0,490.0,False,01T35@0,5.0
19,28402.0,1010.0000000000003,False,01T35@0,10.0
20,27946.0,1450.0000000000002,False,01T35@0,15.0
21,27071.0,1900.0,False,01T35@0,20.0
22,26589.0,2350.0000000000005,False,01T35@0,25.0
23,26099.0,2840.0000000000005,False,01T35@0,30.0
24,25439.0,3270.0,False,01T35@0,35.0
25,24353.0,3730.0,False,01T35@0,40.0
26,23853.0,4230.000000000001,False,01T35@0,45.0
27,23117.0,4770.000000000002,False,01T35@0,50.0
28,22152.0,5190.000000000001,False,01T35@0,55.0
29,21592.0,5750.0,False,01T35@0,60.0
30,21077.0,6180.0,False,01T35@0,65.0
31,20392.0,6610.0,False,01T35@0,70.0
32,19850.0,7120.0,False,01T35@0,75.0
33,19249.0,7620.000000000001,False,01T35@0,80.0
34,46102.0,0.0,False,02T24@1,0.0
35,45898.0,0.0,False,02T24@1,5.0
36,45864.0,0.0,False,02T24@1,10.0
37,45660.0,0.0,False,02T24@1,15.0
38,45354.0,0.0,False,02T24@1,20.0
39,45354.0,0.0,False,02T24@1,25.0
40,45354.0,0.0,False,02T24@1,30.0
41,45124.0,155.60012101803704,False,02T24@1,35.0
42,45124.0,148.38184960927558,False,02T24@1,40.0
43,45124.0,153.7981680698198,False,02T24@1,45.0
44,45124.0,152.39238906064034,False,02T24@1,50.0
45,45124.0,149.00735526043212,False,02T24@1,55.0
46,45124.0,152.35232530108064,False,02T24@1,60.0
47,45124.0,155.0676645007022,False,02T24@1,65.0
48,45124.0,152.61653220711702,False,02T24@1,70.0
49,45124.0,154.564905326077,False,02T24@1,75.0
50,45124.0,152.9713717091286,False,02T24@1,80.0
51,46102.0,0.0,False,03T22@1,0.0
52,45408.0,478.7055449330784,False,03T22@1,5.0
53,44848.0,1342.0397946491623,False,03T22@1,10.0
54,43764.0,1489.1170578232475,False,03T22@1,15.0
55,43893.0,1757.2631571329468,False,03T22@1,20.0
56,40763.0,3212.8679703099683,False,03T22@1,25.0
57,40861.0,3416.3384803394224,False,03T22@1,30.0
58,39845.0,4461.014001634764,False,03T22@1,35.0
59,36631.0,6605.928169681361,False,03T22@1,40.0
60,35749.0,7744.404531200701,False,03T22@1,45.0
61,30563.0,10079.420349506268,False,03T22@1,50.0
62,27721.0,12782.171070833943,False,03T22@1,55.0
63,28903.0,12059.481198746118,False,03T22@1,60.0
64,27116.0,13421.210309003758,False,03T22@1,65.0
65,24608.0,13747.601641039522,False,03T22@1,70.0
66,22536.0,14771.847485263159,False,03T22@1,75.0
67,23280.0,14081.822878254576,False,03T22@1,80.0
68,50703.0,0.0,False,04T22@2,0.0
69,50750.0,0.0,False,04T22@2,5.0
70,50179.0,545.9999999999999,False,04T22@2,10.0
71,49573.0,1291.963432578002,False,04T22@2,15.0
72,49757.0,1434.9098299397995,False,04T22@2,20.0
73,48830.0,2389.159540263252,False,04T22@2,25.0
74,48871.0,2367.4859745858344,False,04T22@2,30.0
75,48968.0,2574.000000000001,False,04T22@2,35.0
76,49811.0,1973.9075492496163,False,04T22@2,40.0
77,49293.0,2691.000000000001,False,04T22@2,45.0
78,48604.0,3460.6148992505705,False,04T22@2,50.0
79,49150.0,3042.000000000002,False,04T22@2,55.0
80,48844.0,3471.0000000000014,False,04T22@2,60.0
81,47339.0,5613.674671097037,False,04T22@2,65.0
82,45315.0,8136.406790857486,False,04T22@2,70.0
83,46492.0,7424.234847335619,False,04T22@2,75.0
84,46107.0,7990.087036547365,False,04T22@2,80.0
85,50703.0,0.0,False,05T22@2,0.0
86,50781.0,0.0,False,05T22@2,5.0
87,50081.0,779.9999999999999,False,05T22@2,10.0
88,49051.0,2157.272531325002,False,05T22@2,15.0
89,49343.0,2385.6393197591988,False,05T22@2,20.0
90,46730.0,5482.776934967391,False,05T22@2,25.0
91,47533.0,5053.3658081298245,False,05T22@2,30.0
92,46722.0,6284.066380194714,False,05T22@2,35.0
93,45867.0,7586.301969984622,False,05T22@2,40.0
94,45962.0,7745.861406533939,False,05T22@2,45.0
95,44076.0,9968.72108692734,False,05T22@2,50.0
96,43802.0,10654.870031244063,False,05T22@2,55.0
97,43241.0,11448.375796014172,False,05T22@2,60.0
98,44138.0,10836.585811822306,False,05T22@2,65.0
99,44142.0,11107.73468068132,False,05T22@2,70.0
100,43103.0,11859.934794167073,False,05T22@2,75.0
101,43829.0,11387.999999999998,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
