index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T22,T22,2,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
140,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
141,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
156,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
205,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,T22,T22,3,8,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
116,T22,OTHER,3,5,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
82,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
387,T22,T22,3,8,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
142,T22,OTHER,3,5,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
58,T22,OTHER,3,5,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
159,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
46,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
164,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
388,T22,T22,3,8,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
99,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,T22,T22,3,8,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
352,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
19,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
231,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
257,T22,OTHER,4,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
345,T34,T22,4,19,36,1,-1,1,00T34@0,03T22@1,17,4,-1,-1,1
400,T24,T22,4,1,1,4,-1,4,02T24@1,04T22@2,2,4,-1,-1,2
93,T22,OTHER,4,4,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
86,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
192,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
201,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
52,T22,OTHER,4,5,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
158,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
32,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
220,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
318,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,T22,OTHER,5,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
215,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
152,T22,OTHER,5,6,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
59,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
73,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
193,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
210,OTHER,T34,5,7,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
89,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
281,T22,OTHER,6,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T24,T22,6,1,1,6,-1,6,02T24@1,04T22@2,2,6,-1,-1,2
381,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
101,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
264,T22,OTHER,6,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
362,T34,T22,6,19,33,2,-1,2,00T34@0,03T22@1,17,6,-1,-1,1
107,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
402,T22,T22,6,5,29,4,-1,4,03T22@1,05T22@2,2,6,-1,-1,2
111,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
331,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
10,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
137,T22,OTHER,7,5,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
329,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
334,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
358,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
40,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
396,T22,T22,7,5,29,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
235,OTHER,T35,7,8,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
249,T22,OTHER,7,8,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
224,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
410,T22,T22,7,5,29,4,-1,4,03T22@1,04T22@2,2,7,-1,-1,2
383,T35,T22,7,1,12,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T34,T22,7,18,33,3,-1,3,00T34@0,03T22@1,17,7,-1,-1,1
76,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
62,T22,OTHER,8,8,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
405,T35,T22,8,1,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
8,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T34,T22,8,19,36,5,-1,5,00T34@0,03T22@1,17,8,-1,-1,1
341,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
373,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
42,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
301,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
393,T22,T22,8,5,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
115,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
374,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
17,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
229,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
468,T35,T22,8,1,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
398,T22,T22,8,5,29,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
25,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
138,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T35,T22,9,35,13,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
420,T35,T22,9,1,12,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
254,T22,OTHER,9,7,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T34,9,7,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
126,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
391,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
272,T22,OTHER,9,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
219,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
277,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
457,T34,T22,10,19,36,-1,-1,7,00T34@0,03T22@1,17,-1,-1,-1,1
303,T22,OTHER,10,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
335,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
456,T22,T22,10,68,29,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
148,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
321,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
433,T34,T22,10,19,33,6,-1,6,00T34@0,03T22@1,17,10,-1,-1,1
176,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
181,T22,OTHER,10,5,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
186,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
175,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
418,T22,T22,10,4,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
50,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
471,T34,T22,11,19,36,8,-1,8,00T34@0,03T22@1,17,11,-1,-1,1
208,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
190,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
443,T22,T22,11,4,43,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
133,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
21,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
11,T22,OTHER,11,4,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
173,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
328,T22,OTHER,11,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
102,T22,OTHER,11,4,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
38,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
337,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
510,T35,T22,11,1,12,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
230,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
465,T22,T22,12,7,29,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
178,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
463,T22,T22,12,7,29,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
37,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
80,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
295,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
104,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
299,T22,OTHER,12,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,T22,T22,12,4,44,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
41,T22,OTHER,12,4,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
56,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
453,T22,T22,12,4,43,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
252,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
48,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
71,T22,OTHER,13,5,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
241,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
232,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
501,T34,T22,13,19,36,-1,-1,10,00T34@0,03T22@1,17,-1,-1,-1,1
296,T22,OTHER,13,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
480,T34,T22,13,19,33,9,-1,9,00T34@0,03T22@1,17,13,-1,-1,1
200,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
226,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
469,T22,T22,13,4,43,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
294,T22,OTHER,13,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T22,OTHER,13,3,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
5,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
31,T22,OTHER,14,2,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
60,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
487,T22,T22,14,4,43,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
316,T22,OTHER,14,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
44,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
217,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
88,T22,OTHER,14,3,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
96,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
274,T22,OTHER,14,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,T22,T22,14,4,44,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
172,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
177,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
564,T24,T22,14,3,1,14,-1,14,02T24@1,05T22@2,2,14,-1,-1,2
578,T24,T22,15,3,1,15,-1,15,02T24@1,05T22@2,2,15,-1,-1,2
429,T22,T22,15,32,29,6,-1,6,03T22@1,04T22@2,2,15,-1,-1,2
131,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
513,T34,T22,15,19,33,11,-1,11,00T34@0,03T22@1,17,15,-1,-1,1
128,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
258,T22,OTHER,15,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
426,T22,T22,15,32,29,6,-1,6,03T22@1,05T22@2,2,15,-1,-1,2
516,T22,T22,15,5,29,-1,-1,11,03T22@1,05T22@2,7,-1,-1,-1,2
266,T22,OTHER,15,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
416,T22,T22,15,4,44,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
64,T22,OTHER,15,5,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
112,T22,OTHER,15,5,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
199,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
225,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
184,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
160,T22,OTHER,15,1,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
234,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
326,T22,OTHER,16,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T22,T22,16,4,44,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
317,T22,OTHER,16,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T34,16,8,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
534,T34,T22,16,19,33,12,-1,12,00T34@0,03T22@1,17,16,-1,-1,1
166,T22,OTHER,16,2,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
518,T22,T22,16,5,29,-1,-1,11,03T22@1,05T22@2,6,-1,-1,-1,2
517,T22,T22,16,5,29,-1,-1,11,03T22@1,04T22@2,6,-1,-1,-1,2
122,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
14,T22,OTHER,16,2,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
520,T22,T22,16,5,29,-1,-1,11,03T22@1,05T22@2,7,-1,-1,-1,2
595,T24,T22,16,3,1,16,-1,16,02T24@1,05T22@2,2,16,-1,-1,2
127,T22,OTHER,16,5,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
72,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
216,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
566,T22,T22,16,5,29,-1,-1,14,03T22@1,04T22@2,6,-1,-1,-1,2
243,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
75,T22,OTHER,17,4,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
135,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
287,T22,OTHER,17,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,T22,OTHER,17,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T22,T22,17,5,14,11,-1,11,03T22@1,04T22@2,17,17,-1,-1,2
535,T22,T22,17,5,29,-1,-1,12,03T22@1,05T22@2,6,-1,-1,-1,2
450,T22,T22,17,4,44,7,-1,7,03T22@1,04T22@2,17,17,-1,-1,2
587,T22,T22,17,5,29,16,-1,16,03T22@1,04T22@2,6,17,-1,-1,2
151,T22,OTHER,17,2,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
489,T22,T22,17,31,29,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
54,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
168,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
307,T22,OTHER,17,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,17,6,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
490,T22,T22,17,31,29,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
488,T22,T22,17,31,29,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
238,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
213,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
2,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
198,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
191,T22,OTHER,18,3,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
546,T22,T22,18,4,43,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
134,T22,OTHER,18,4,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
582,T22,T22,18,5,29,16,-1,16,03T22@1,05T22@2,2,18,-1,-1,2
282,T22,OTHER,18,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,18,4,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
43,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
183,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
504,T22,T22,18,29,29,-1,-1,10,03T22@1,04T22@2,2,-1,-1,-1,2
306,T22,OTHER,18,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
470,T22,T22,18,4,44,8,-1,8,03T22@1,04T22@2,17,18,-1,-1,2
275,T22,OTHER,19,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
562,T22,T22,19,4,43,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
633,T24,T22,19,3,1,19,-1,19,02T24@1,05T22@2,2,19,-1,-1,2
13,T22,OTHER,19,1,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
92,T22,OTHER,19,4,39,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
278,T22,OTHER,19,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
146,T22,OTHER,19,4,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
239,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
206,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
202,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
237,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
476,T22,T22,19,4,44,9,-1,9,03T22@1,04T22@2,17,19,-1,-1,2
67,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
530,T35,T22,20,32,23,12,-1,12,01T35@0,03T22@1,2,20,-1,-1,1
185,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
596,T22,T22,20,3,29,16,-1,16,03T22@1,05T22@2,2,20,-1,-1,2
28,T22,OTHER,20,7,39,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
18,T22,OTHER,20,5,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
7,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
654,T24,T22,20,3,1,20,-1,20,02T24@1,05T22@2,2,20,-1,-1,2
211,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
288,T22,OTHER,20,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
250,T22,OTHER,20,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
592,T22,T22,20,3,29,16,-1,16,03T22@1,04T22@2,2,20,-1,-1,2
284,T22,OTHER,20,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T35,T22,20,5,11,13,-1,13,01T35@0,03T22@1,17,20,-1,-1,1
132,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
550,T22,T22,20,39,29,-1,-1,13,03T22@1,05T22@2,2,-1,-1,-1,2
507,T22,T22,21,4,44,11,-1,11,03T22@1,04T22@2,17,21,-1,-1,2
539,T34,T22,21,15,35,13,-1,13,00T34@0,03T22@1,17,21,-1,-1,1
100,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
322,T22,OTHER,21,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,T22,OTHER,21,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
