,balance,assets,bankrupt,agent_id,step
0,2248.0,50.0,False,00T29@0,0.0
1,1728.0,570.0,False,00T29@0,5.0
2,2148.0,240.0,False,01T22@0,0.0
3,2210.0,491.311506948531,False,01T22@0,5.0
4,3446.0,0.0,False,02T35@1,0.0
5,3014.0,176.87214250147113,False,02T35@1,5.0
6,3446.0,0.0,False,03T22@1,0.0
7,3417.0,27.036496350364967,False,03T22@1,5.0
8,4143.0,0.0,False,04T06@2,0.0
9,4792.0,33.10180995475113,False,04T06@2,5.0
10,4143.0,0.0,False,05T35@2,0.0
11,2336.0,270.3649635036496,False,05T35@2,5.0
12,5650.0,0.0,False,06T35@3,0.0
13,4178.0,1092.3597285067874,False,06T35@3,5.0
14,5650.0,0.0,False,07T35@3,0.0
15,4949.0,562.7307692307694,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
