,balance,assets,bankrupt,agent_id,step
0,23006.0,70.0,False,00T23@0,0.0
1,22214.0,470.0,False,00T23@0,5.0
2,21359.0,940.0,False,00T23@0,10.0
3,20187.0,1440.0000000000002,False,00T23@0,15.0
4,19346.0,1880.0,False,00T23@0,20.0
5,18251.0,2410.0000000000005,False,00T23@0,25.0
6,17375.0,2910.0000000000005,False,00T23@0,30.0
7,16529.0,3400.0,False,00T23@0,35.0
8,15617.0,3859.9999999999986,False,00T23@0,40.0
9,14695.0,4420.0,False,00T23@0,45.0
10,13986.0,4900.0,False,00T23@0,50.0
11,13247.0,5380.000000000001,False,00T23@0,55.0
12,12264.0,5890.000000000001,False,00T23@0,60.0
13,11281.0,6400.0,False,00T23@0,65.0
14,10268.0,6830.0,False,00T23@0,70.0
15,9380.0,7370.0,False,00T23@0,75.0
16,8685.0,7900.0,False,00T23@0,80.0
17,7632.0,8360.0,False,00T23@0,85.0
18,6996.0,8810.0,False,00T23@0,90.0
19,22946.0,130.0,False,01T35@0,0.0
20,22308.0,730.0,False,01T35@0,5.0
21,21732.0,1260.0000000000002,False,01T35@0,10.0
22,21170.0,1760.0000000000002,False,01T35@0,15.0
23,20610.0,2320.0000000000005,False,01T35@0,20.0
24,20115.0,2790.0000000000005,False,01T35@0,25.0
25,19385.0,3290.0000000000005,False,01T35@0,30.0
26,18875.0,3800.0,False,01T35@0,35.0
27,18320.0,4339.999999999999,False,01T35@0,40.0
28,17880.0,4780.0,False,01T35@0,45.0
29,17360.0,5300.0,False,01T35@0,50.0
30,16840.0,5820.000000000001,False,01T35@0,55.0
31,16350.0,6310.000000000001,False,01T35@0,60.0
32,15860.0,6800.0,False,01T35@0,65.0
33,15290.0,7370.0,False,01T35@0,70.0
34,14830.0,7830.0,False,01T35@0,75.0
35,14337.0,8300.0,False,01T35@0,80.0
36,13797.0,8840.0,False,01T35@0,85.0
37,13247.0,9390.0,False,01T35@0,90.0
38,36345.0,0.0,False,02T12@1,0.0
39,36087.0,543.6950009700613,False,02T12@1,5.0
40,35940.0,843.2012668266789,False,02T12@1,10.0
41,35890.0,1214.4352222191694,False,02T12@1,15.0
42,35880.0,1682.425380591841,False,02T12@1,20.0
43,35913.0,1620.4258420758135,False,02T12@1,25.0
44,35902.0,1777.1053510704157,False,02T12@1,30.0
45,35969.0,1816.452299240903,False,02T12@1,35.0
46,35929.0,2113.3188737530086,False,02T12@1,40.0
47,35997.0,2334.7927996499343,False,02T12@1,45.0
48,36075.0,2530.620004419778,False,02T12@1,50.0
49,36068.0,2785.727857354895,False,02T12@1,55.0
50,36173.0,3144.391780415812,False,02T12@1,60.0
51,36234.0,3659.9022665377665,False,02T12@1,65.0
52,36286.0,3987.214839445249,False,02T12@1,70.0
53,36306.0,2897.8687503848273,False,02T12@1,75.0
54,36367.0,3070.5486289069213,False,02T12@1,80.0
55,36317.0,3165.24299969784,False,02T12@1,85.0
56,36353.0,3566.011669623206,False,02T12@1,90.0
57,36345.0,0.0,False,03T23@1,0.0
58,35917.0,0.0,False,03T23@1,5.0
59,29641.0,0.0,False,03T23@1,10.0
60,29165.0,164.2805047677004,False,03T23@1,15.0
61,27276.0,129.02199592180312,False,03T23@1,20.0
62,25013.0,138.82044791845792,False,03T23@1,25.0
63,24303.0,308.50313350062686,False,03T23@1,30.0
64,23142.0,244.4295593700557,False,03T23@1,35.0
65,23000.0,227.99189460249767,False,03T23@1,40.0
66,21362.0,244.65494440048283,False,03T23@1,45.0
67,21088.0,210.01462773653216,False,03T23@1,50.0
68,18957.0,208.55031390805541,False,03T23@1,55.0
69,18759.0,200.85640334536754,False,03T23@1,60.0
70,18711.0,192.1075478892793,False,03T23@1,65.0
71,18327.0,301.98525606470486,False,03T23@1,70.0
72,14799.0,260.02617069560927,False,03T23@1,75.0
73,14457.0,352.09833808923935,False,03T23@1,80.0
74,14174.0,312.04929742997456,False,03T23@1,85.0
75,13934.0,270.70998559732783,False,03T23@1,90.0
76,50355.0,0.0,False,04T29@2,0.0
77,50027.0,0.0,False,04T29@2,5.0
78,49316.0,0.0,False,04T29@2,10.0
79,48714.0,0.0,False,04T29@2,15.0
80,47882.0,0.0,False,04T29@2,20.0
81,47224.0,0.0,False,04T29@2,25.0
82,46579.0,0.0,False,04T29@2,30.0
83,45801.0,0.0,False,04T29@2,35.0
84,45188.0,0.0,False,04T29@2,40.0
85,44451.0,0.0,False,04T29@2,45.0
86,43744.0,0.0,False,04T29@2,50.0
87,43139.0,0.0,False,04T29@2,55.0
88,42565.0,0.0,False,04T29@2,60.0
89,41892.0,0.0,False,04T29@2,65.0
90,41176.0,0.0,False,04T29@2,70.0
91,40557.0,0.0,False,04T29@2,75.0
92,40006.0,0.0,False,04T29@2,80.0
93,39389.0,0.0,False,04T29@2,85.0
94,38853.0,0.0,False,04T29@2,90.0
95,50355.0,0.0,False,05T37@2,0.0
96,50720.0,0.0,False,05T37@2,5.0
97,50013.0,1564.0674428590344,False,05T37@2,10.0
98,51191.0,1253.5415325649444,False,05T37@2,15.0
99,51084.0,2087.6769485241307,False,05T37@2,20.0
100,51917.0,2511.185375566406,False,05T37@2,25.0
101,51660.0,3775.3720229953615,False,05T37@2,30.0
102,51224.0,5263.883652507229,False,05T37@2,35.0
103,52312.0,5215.838280094269,False,05T37@2,40.0
104,52386.0,6164.753802770854,False,05T37@2,45.0
105,53504.0,6041.957131132151,False,05T37@2,50.0
106,53104.0,7410.1223102685535,False,05T37@2,55.0
107,52866.0,8594.545159880441,False,05T37@2,60.0
108,53278.0,9062.836719777384,False,05T37@2,65.0
109,54402.0,8801.082494802184,False,05T37@2,70.0
110,55033.0,9079.102678689233,False,05T37@2,75.0
111,55784.0,9393.63940158867,False,05T37@2,80.0
112,55832.0,10500.052228642877,False,05T37@2,85.0
113,55644.0,11392.0,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
