,balance,assets,bankrupt,agent_id,step
0,18067.0,190.0,False,00T26@0,0.0
1,17946.0,443.5046046122232,False,00T26@0,5.0
2,18241.0,271.46456537771303,False,00T26@0,10.0
3,18298.0,405.3702974331511,False,00T26@0,15.0
4,18852.0,215.5953227088438,False,00T26@0,20.0
5,19177.0,165.43509215784,False,00T26@0,25.0
6,19032.0,124.49168444878777,False,00T26@0,30.0
7,18791.0,153.98057896923646,False,00T26@0,35.0
8,18484.0,413.29404286386773,False,00T26@0,40.0
9,18482.0,336.25633182928954,False,00T26@0,45.0
10,18224.0,657.6722933706914,False,00T26@0,50.0
11,18917.0,175.96858434246136,False,00T26@0,55.0
12,18974.0,380.75257260271616,False,00T26@0,60.0
13,19256.0,275.1722942527667,False,00T26@0,65.0
14,19220.0,157.20290112892891,False,00T26@0,70.0
15,18980.0,421.7637139813408,False,00T26@0,75.0
16,19142.0,432.22097236551537,False,00T26@0,80.0
17,18972.0,615.4319414181513,False,00T26@0,85.0
18,18107.0,136.0,False,01T26@0,0.0
19,18214.0,145.74244615267526,False,01T26@0,5.0
20,18170.0,249.68503845747824,False,01T26@0,10.0
21,18603.0,224.74231616368095,False,01T26@0,15.0
22,18081.0,222.1548549797282,False,01T26@0,20.0
23,18170.0,265.43509215784,False,01T26@0,25.0
24,17770.0,502.35213223416633,False,01T26@0,30.0
25,17856.0,343.98057896923655,False,01T26@0,35.0
26,18028.0,385.11309340917984,False,01T26@0,40.0
27,17292.0,719.3844977439343,False,01T26@0,45.0
28,17358.0,685.4835174238867,False,01T26@0,50.0
29,17452.0,561.9371686849229,False,01T26@0,55.0
30,17346.0,813.0536016438028,False,01T26@0,60.0
31,17398.0,742.7584413791501,False,01T26@0,65.0
32,17891.0,685.8463824836435,False,01T26@0,70.0
33,17867.0,661.2597957009577,False,01T26@0,75.0
34,17823.0,569.8511852616083,False,01T26@0,80.0
35,17633.0,802.3376447922329,False,01T26@0,85.0
36,29488.0,0.0,False,02T41@1,0.0
37,29197.0,723.1389461923982,False,02T41@1,5.0
38,29417.0,718.9472043500739,False,02T41@1,10.0
39,26111.0,713.6277789714864,False,02T41@1,15.0
40,21782.0,1706.9424586283535,False,02T41@1,20.0
41,14489.0,1722.6095017362406,False,02T41@1,25.0
42,12766.0,2267.069796092785,False,02T41@1,30.0
43,12927.0,3265.0636148342955,False,02T41@1,35.0
44,11814.0,5551.1047430932385,False,02T41@1,40.0
45,9258.0,9288.934958354832,False,02T41@1,45.0
46,7710.0,11837.929142174851,False,02T41@1,50.0
47,5929.0,14699.507106123529,False,02T41@1,55.0
48,5494.0,16281.62590067692,False,02T41@1,60.0
49,4327.0,18505.341039529187,False,02T41@1,65.0
50,2817.0,21329.82790815611,False,02T41@1,70.0
51,2047.0,23080.992267737904,False,02T41@1,75.0
52,1535.0,24360.60661589462,False,02T41@1,80.0
53,1455.0,25469.167223605316,False,02T41@1,85.0
54,29488.0,0.0,False,03T41@1,0.0
55,29464.0,657.8976129710254,False,03T41@1,5.0
56,28381.0,1804.805465860926,False,03T41@1,10.0
57,23097.0,1714.4246806362046,False,03T41@1,15.0
58,20065.0,2319.645152651076,False,03T41@1,20.0
59,14212.0,2847.568128409553,False,03T41@1,25.0
60,13612.0,2889.5282183367244,False,03T41@1,30.0
61,12943.0,4312.4692221683445,False,03T41@1,35.0
62,12159.0,6184.5748103142605,False,03T41@1,40.0
63,10843.0,8662.829447450367,False,03T41@1,45.0
64,10680.0,9905.823827935501,False,03T41@1,50.0
65,9393.0,12480.120865370754,False,03T41@1,55.0
66,8877.0,14047.337318936565,False,03T41@1,60.0
67,7747.0,16521.090956785585,False,03T41@1,65.0
68,6642.0,18775.422774811468,False,03T41@1,70.0
69,5664.0,20770.006213980658,False,03T41@1,75.0
70,5058.0,22382.495492098657,False,03T41@1,80.0
71,4898.0,23733.180287972915,False,03T41@1,85.0
