,balance,assets,bankrupt,agent_id,step
0,29564.0,110.0,False,00T16@0,0.0
1,28994.0,680.0,False,00T16@0,5.0
2,28454.0,1220.0000000000002,False,00T16@0,10.0
3,27884.0,1790.0000000000002,False,00T16@0,15.0
4,27294.0,2380.0000000000005,False,00T16@0,20.0
5,26814.0,2860.0000000000005,False,00T16@0,25.0
6,26214.0,3460.0000000000005,False,00T16@0,30.0
7,25574.0,4100.0,False,00T16@0,35.0
8,25054.0,4619.999999999999,False,00T16@0,40.0
9,24644.0,5030.0,False,00T16@0,45.0
10,24184.0,5490.0,False,00T16@0,50.0
11,23724.0,5950.000000000001,False,00T16@0,55.0
12,23194.0,6480.000000000001,False,00T16@0,60.0
13,22774.0,6900.0,False,00T16@0,65.0
14,22174.0,7500.0,False,00T16@0,70.0
15,21574.0,8100.0,False,00T16@0,75.0
16,21094.0,8580.0,False,00T16@0,80.0
17,20604.0,9070.0,False,00T16@0,85.0
18,20144.0,9530.0,False,00T16@0,90.0
19,19634.0,10040.0,False,00T16@0,95.0
20,19084.0,10590.0,False,00T16@0,100.0
21,18774.0,10900.0,False,00T16@0,105.0
22,29584.0,162.0,False,01T22@0,0.0
23,29584.0,260.6652280675645,False,01T22@0,5.0
24,29049.0,195.4234099345837,False,01T22@0,10.0
25,27897.0,208.8521997650272,False,01T22@0,15.0
26,27361.0,235.2268211987945,False,01T22@0,20.0
27,22595.0,295.2735730108379,False,01T22@0,25.0
28,21374.0,240.6246442264997,False,01T22@0,30.0
29,21460.0,776.7544369978298,False,01T22@0,35.0
30,22111.0,934.8732443373978,False,01T22@0,40.0
31,23014.0,803.5095199726047,False,01T22@0,45.0
32,23887.0,651.2302891018643,False,01T22@0,50.0
33,24739.0,693.5320878702893,False,01T22@0,55.0
34,25945.0,402.48759009203246,False,01T22@0,60.0
35,26759.0,484.1803908139472,False,01T22@0,65.0
36,27632.0,380.79789269174756,False,01T22@0,70.0
37,27733.0,1056.7137896377935,False,01T22@0,75.0
38,29199.0,375.7224171940513,False,01T22@0,80.0
39,30177.0,310.3150164752744,False,01T22@0,85.0
40,30741.0,615.3620847075632,False,01T22@0,90.0
41,31667.0,609.4703154593814,False,01T22@0,95.0
42,32653.0,565.0585727756243,False,01T22@0,100.0
43,32313.0,1478.2822046072486,False,01T22@0,105.0
44,44233.0,0.0,False,02T22@1,0.0
45,44081.0,308.008698777416,False,02T22@1,5.0
46,44042.0,1226.8569432989564,False,02T22@1,10.0
47,43951.0,2022.1596948601327,False,02T22@1,15.0
48,43438.0,2663.2894269201443,False,02T22@1,20.0
49,44632.0,2840.8006207793874,False,02T22@1,25.0
50,44334.0,3749.382478663117,False,02T22@1,30.0
51,45041.0,3839.3425473194393,False,02T22@1,35.0
52,46042.0,4151.920591165064,False,02T22@1,40.0
53,46445.0,4565.058077693769,False,02T22@1,45.0
54,45520.0,5726.270820339934,False,02T22@1,50.0
55,46819.0,5559.171667925355,False,02T22@1,55.0
56,47473.0,6391.632266931666,False,02T22@1,60.0
57,46409.0,8243.84172526206,False,02T22@1,65.0
58,44950.0,10451.395010461252,False,02T22@1,70.0
59,44602.0,11363.907538490674,False,02T22@1,75.0
60,42831.0,13190.399328942014,False,02T22@1,80.0
61,41149.0,14787.674283034992,False,02T22@1,85.0
62,40001.0,16475.330583247844,False,02T22@1,90.0
63,38321.0,18680.99855915055,False,02T22@1,95.0
64,36643.0,20885.415852562157,False,02T22@1,100.0
65,36543.0,21457.20767380257,False,02T22@1,105.0
66,44233.0,0.0,False,03T35@1,0.0
67,38476.0,160.44348537837638,False,03T35@1,5.0
68,28987.0,3053.4907802278703,False,03T35@1,10.0
69,18303.0,6709.376917451496,False,03T35@1,15.0
70,9521.0,9382.936534485249,False,03T35@1,20.0
71,4245.0,12839.24093372455,False,03T35@1,25.0
72,-11720.0,17592.335100115204,False,03T35@1,30.0
73,-39204.0,17945.705958225717,True,03T35@1,35.0
74,-39204.0,17896.144963030187,True,03T35@1,40.0
75,-39204.0,17705.6066067276,True,03T35@1,45.0
76,-39204.0,17461.214684912447,True,03T35@1,50.0
77,-39204.0,17538.324943654687,True,03T35@1,55.0
78,-39204.0,17586.66853616618,True,03T35@1,60.0
79,-39204.0,17700.08618453446,True,03T35@1,65.0
80,-39204.0,17473.458810347092,True,03T35@1,70.0
81,-39204.0,17364.955976433044,True,03T35@1,75.0
82,-39204.0,17302.616886154952,True,03T35@1,80.0
83,-39204.0,17441.106103843384,True,03T35@1,85.0
84,-39204.0,17599.62983770337,True,03T35@1,90.0
85,-39204.0,17737.255567889275,True,03T35@1,95.0
86,-39204.0,17924.462187983412,True,03T35@1,100.0
87,-39204.0,17376.299598015026,True,03T35@1,105.0
88,57772.0,0.0,False,04T18@2,0.0
89,57772.0,0.0,False,04T18@2,5.0
90,56757.0,1295.0,False,04T18@2,10.0
91,55887.0,2405.0000000000005,False,04T18@2,15.0
92,55307.0,3145.0000000000005,False,04T18@2,20.0
93,55097.0,3515.0000000000005,False,04T18@2,25.0
94,56142.0,2590.0000000000005,False,04T18@2,30.0
95,57699.0,1073.0000000000002,False,04T18@2,35.0
96,58408.0,0.0,False,04T18@2,40.0
97,57898.0,0.0,False,04T18@2,45.0
98,57247.0,0.0,False,04T18@2,50.0
99,56826.0,0.0,False,04T18@2,55.0
100,56156.0,0.0,False,04T18@2,60.0
101,56024.0,0.0,False,04T18@2,65.0
102,56024.0,0.0,False,04T18@2,70.0
103,55734.0,370.0,False,04T18@2,75.0
104,55519.0,850.9999999999999,False,04T18@2,80.0
105,55087.0,1516.9999999999998,False,04T18@2,85.0
106,55087.0,1516.9999999999998,False,04T18@2,90.0
107,55457.0,1146.9999999999995,False,04T18@2,95.0
108,56570.0,0.0,False,04T18@2,100.0
109,55984.0,0.0,False,04T18@2,105.0
110,57772.0,0.0,False,05T35@2,0.0
111,54804.0,3007.6143527677086,False,05T35@2,5.0
112,49039.0,8449.198776908055,False,05T35@2,10.0
113,44409.0,12666.421253303233,False,05T35@2,15.0
114,37925.0,18505.794324649753,False,05T35@2,20.0
115,32317.0,24780.804904707034,False,05T35@2,25.0
116,25596.0,32639.47916437058,False,05T35@2,30.0
117,20449.0,39633.576027696916,False,05T35@2,35.0
118,15499.0,46563.115238120685,False,05T35@2,40.0
119,12613.0,49603.44632962121,False,05T35@2,45.0
120,8685.0,54196.584083386195,False,05T35@2,50.0
121,4195.0,59587.47363951393,False,05T35@2,55.0
122,-2249.0,66192.97332629513,False,05T35@2,60.0
123,-70509.02777777777,66896.53547216696,True,05T35@2,65.0
124,-70509.02777777777,66896.53547216696,True,05T35@2,70.0
125,-70509.02777777777,65944.99140757386,True,05T35@2,75.0
126,-70509.02777777777,62767.89332885488,True,05T35@2,80.0
127,-70509.02777777777,59223.271121108126,True,05T35@2,85.0
128,-70509.02777777777,59223.271121108126,True,05T35@2,90.0
129,-70509.02777777777,59223.271121108126,True,05T35@2,95.0
130,-70509.02777777777,59223.271121108126,True,05T35@2,100.0
131,-70509.02777777777,59223.271121108126,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
