index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
158,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
148,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
235,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
263,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
83,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
75,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
161,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
444,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
54,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
453,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
464,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
459,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
208,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
451,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
199,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
353,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
366,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
186,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
72,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
489,T22,T22,1,10,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
458,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
356,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
238,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
416,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
482,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
443,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
466,T35,T26,1,7,15,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
430,T35,T26,1,4,13,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
425,T35,T26,1,5,13,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
481,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
478,T35,T26,1,7,14,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
485,T22,T35,1,9,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
477,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
462,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
180,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
290,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
447,T40,T22,2,5,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
325,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
484,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
528,T40,T35,2,16,16,-1,-1,2,00T40@0,03T35@1,2,-1,-1,-1,1
419,T40,T22,2,5,9,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
115,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
420,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
529,T22,T35,2,24,16,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
122,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
455,T40,T22,2,5,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
55,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
354,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
533,T22,T35,2,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
227,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
139,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
213,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
234,T26,OTHER,3,1,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
67,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
133,T26,OTHER,3,1,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
42,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
253,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
436,T35,T26,3,7,14,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
112,T26,OTHER,3,5,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
27,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
117,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
339,T26,OTHER,3,1,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
332,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
240,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
324,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
569,T22,T26,3,172,26,-1,-1,3,02T22@1,04T26@2,2,-1,-1,-1,2
132,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
304,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
321,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
556,T35,T35,3,6,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
124,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
138,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
129,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
108,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
532,T22,T35,4,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
190,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
200,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
223,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
225,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
605,T22,T35,4,12,16,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
308,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
107,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
570,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
335,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T35,T26,4,2,13,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
368,T26,OTHER,4,1,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
509,T35,T26,4,7,14,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
488,T22,T35,4,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
183,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,T26,OTHER,4,4,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
460,T22,T22,4,16,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
88,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
19,T26,OTHER,4,2,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
41,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,T26,OTHER,5,2,43,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
49,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
607,T35,T35,5,6,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
