,balance,assets,bankrupt,agent_id,step
0,23897.0,90.0,False,00T35@0,0.0
1,23397.0,590.0,False,00T35@0,5.0
2,22807.0,1180.0000000000002,False,00T35@0,10.0
3,22377.0,1610.0000000000002,False,00T35@0,15.0
4,21927.0,2060.0000000000005,False,00T35@0,20.0
5,21437.0,2550.0000000000005,False,00T35@0,25.0
6,21007.0,2980.0000000000005,False,00T35@0,30.0
7,20567.0,3420.0,False,00T35@0,35.0
8,20007.0,3979.9999999999986,False,00T35@0,40.0
9,19497.0,4490.0,False,00T35@0,45.0
10,18987.0,5000.0,False,00T35@0,50.0
11,18457.0,5530.000000000001,False,00T35@0,55.0
12,17907.0,6080.000000000001,False,00T35@0,60.0
13,17427.0,6560.0,False,00T35@0,65.0
14,16967.0,7020.0,False,00T35@0,70.0
15,16557.0,7430.0,False,00T35@0,75.0
16,23877.0,110.0,False,01T35@0,0.0
17,23377.0,610.0,False,01T35@0,5.0
18,22967.0,1020.0000000000003,False,01T35@0,10.0
19,22397.0,1590.0000000000002,False,01T35@0,15.0
20,21847.0,2140.0000000000005,False,01T35@0,20.0
21,21337.0,2650.0000000000005,False,01T35@0,25.0
22,20767.0,3220.0000000000005,False,01T35@0,30.0
23,20207.0,3780.0,False,01T35@0,35.0
24,19767.0,4219.999999999999,False,01T35@0,40.0
25,19277.0,4710.0,False,01T35@0,45.0
26,18787.0,5200.0,False,01T35@0,50.0
27,18317.0,5670.000000000001,False,01T35@0,55.0
28,17867.0,6120.000000000001,False,01T35@0,60.0
29,17347.0,6640.0,False,01T35@0,65.0
30,16807.0,7180.0,False,01T35@0,70.0
31,16417.0,7570.0,False,01T35@0,75.0
32,36541.0,0.0,False,02T35@1,0.0
33,36481.0,0.0,False,02T35@1,5.0
34,36481.0,0.0,False,02T35@1,10.0
35,36481.0,0.0,False,02T35@1,15.0
36,36481.0,0.0,False,02T35@1,20.0
37,36481.0,0.0,False,02T35@1,25.0
38,36481.0,0.0,False,02T35@1,30.0
39,36481.0,0.0,False,02T35@1,35.0
40,36481.0,0.0,False,02T35@1,40.0
41,36481.0,0.0,False,02T35@1,45.0
42,36481.0,0.0,False,02T35@1,50.0
43,36481.0,0.0,False,02T35@1,55.0
44,36481.0,0.0,False,02T35@1,60.0
45,36481.0,0.0,False,02T35@1,65.0
46,36481.0,0.0,False,02T35@1,70.0
47,36481.0,0.0,False,02T35@1,75.0
48,36541.0,0.0,False,03T35@1,0.0
49,36511.0,0.0,False,03T35@1,5.0
50,36475.0,0.0,False,03T35@1,10.0
51,36475.0,0.0,False,03T35@1,15.0
52,36475.0,0.0,False,03T35@1,20.0
53,36475.0,0.0,False,03T35@1,25.0
54,36475.0,0.0,False,03T35@1,30.0
55,36475.0,0.0,False,03T35@1,35.0
56,36475.0,0.0,False,03T35@1,40.0
57,36475.0,0.0,False,03T35@1,45.0
58,36475.0,0.0,False,03T35@1,50.0
59,36475.0,0.0,False,03T35@1,55.0
60,36475.0,0.0,False,03T35@1,60.0
61,36475.0,0.0,False,03T35@1,65.0
62,36475.0,0.0,False,03T35@1,70.0
63,36475.0,0.0,False,03T35@1,75.0
64,51172.0,0.0,False,04T20@2,0.0
65,51172.0,0.0,False,04T20@2,5.0
66,51172.0,0.0,False,04T20@2,10.0
67,51172.0,0.0,False,04T20@2,15.0
68,51172.0,0.0,False,04T20@2,20.0
69,51172.0,0.0,False,04T20@2,25.0
70,51172.0,0.0,False,04T20@2,30.0
71,51172.0,0.0,False,04T20@2,35.0
72,51172.0,0.0,False,04T20@2,40.0
73,51172.0,0.0,False,04T20@2,45.0
74,51172.0,0.0,False,04T20@2,50.0
75,51172.0,0.0,False,04T20@2,55.0
76,51172.0,0.0,False,04T20@2,60.0
77,51172.0,0.0,False,04T20@2,65.0
78,51172.0,0.0,False,04T20@2,70.0
79,51172.0,0.0,False,04T20@2,75.0
80,51172.0,0.0,False,05T23@2,0.0
81,49896.0,370.695107398568,False,05T23@2,5.0
82,46094.0,517.2202645750409,False,05T23@2,10.0
83,45363.0,517.2202645750409,False,05T23@2,15.0
84,43341.0,517.2202645750409,False,05T23@2,20.0
85,42590.0,517.2202645750409,False,05T23@2,25.0
86,41562.0,517.2202645750409,False,05T23@2,30.0
87,40702.0,517.2202645750409,False,05T23@2,35.0
88,40119.0,517.2202645750409,False,05T23@2,40.0
89,39060.0,517.2202645750409,False,05T23@2,45.0
90,38388.0,517.2202645750409,False,05T23@2,50.0
91,37719.0,517.2202645750409,False,05T23@2,55.0
92,36936.0,517.2202645750409,False,05T23@2,60.0
93,36504.0,517.2202645750409,False,05T23@2,65.0
94,35804.0,517.2202645750409,False,05T23@2,70.0
95,35113.0,517.2202645750409,False,05T23@2,75.0
96,68922.0,0.0,False,06T41@3,0.0
97,68968.0,332.10654368770577,False,06T41@3,5.0
98,69955.0,492.4155963289696,False,06T41@3,10.0
99,70758.0,540.5421128618718,False,06T41@3,15.0
100,71062.0,550.879806174385,False,06T41@3,20.0
101,71740.0,735.2160785567331,False,06T41@3,25.0
102,72686.0,829.2926122995801,False,06T41@3,30.0
103,73387.0,851.5328704425076,False,06T41@3,35.0
104,74003.0,869.5426888150023,False,06T41@3,40.0
105,74621.0,866.4909527412367,False,06T41@3,45.0
106,75544.0,796.2567786201291,False,06T41@3,50.0
107,76530.0,800.5632427892651,False,06T41@3,55.0
108,77262.0,859.5518094134629,False,06T41@3,60.0
109,77842.0,909.6426630179049,False,06T41@3,65.0
110,78614.0,981.9153611876773,False,06T41@3,70.0
111,79076.0,1356.1168702273096,False,06T41@3,75.0
112,68922.0,0.0,False,07T23@3,0.0
113,63182.0,310.2022261679745,False,07T23@3,5.0
114,56149.0,1258.3954128407001,False,07T23@3,10.0
115,44385.0,1585.5901977281574,False,07T23@3,15.0
116,34695.0,1550.1501522581534,False,07T23@3,20.0
117,10662.0,1764.5185885361593,False,07T23@3,25.0
118,-3152.0,1403.4182669685206,False,07T23@3,30.0
119,-16931.0,1158.7869989526907,False,07T23@3,35.0
120,-33698.0,1043.451226578003,False,07T23@3,40.0
121,-54172.0,853.5582519540541,True,07T23@3,45.0
122,-54172.0,705.4086897842756,True,07T23@3,50.0
123,-54172.0,648.3088837311842,True,07T23@3,55.0
124,-54172.0,626.8554632186581,True,07T23@3,60.0
125,-54172.0,628.6535681589709,True,07T23@3,65.0
126,-54172.0,626.1489259747508,True,07T23@3,70.0
127,-54172.0,799.1402985268072,True,07T23@3,75.0
128,78357.0,0.0,False,08T22@4,0.0
129,78804.0,649.0,False,08T22@4,5.0
130,79630.0,1172.714551519225,False,08T22@4,10.0
131,78326.0,4941.310362742084,False,08T22@4,15.0
132,77358.0,7654.985271140217,False,08T22@4,20.0
133,75936.0,11454.639808176851,False,08T22@4,25.0
134,75371.0,15214.058782031529,False,08T22@4,30.0
135,72237.0,21018.626165955397,False,08T22@4,35.0
136,71736.0,24872.333519837768,False,08T22@4,40.0
137,71583.0,27290.44511976897,False,08T22@4,45.0
138,72536.0,30893.164231822047,False,08T22@4,50.0
139,73724.0,33552.606029659684,False,08T22@4,55.0
140,74607.0,35026.624923072726,False,08T22@4,60.0
141,75669.0,35678.408033258514,False,08T22@4,65.0
142,76276.0,36516.87047115214,False,08T22@4,70.0
143,78600.0,33937.76516447492,False,08T22@4,75.0
144,78357.0,0.0,False,09T23@4,0.0
145,76478.0,2035.922779216166,False,09T23@4,5.0
146,70673.0,6053.75672967195,False,09T23@4,10.0
147,65150.0,9119.211263693649,False,09T23@4,15.0
148,60773.0,11496.829078147475,False,09T23@4,20.0
