,balance,assets,bankrupt,agent_id,step
0,13605.0,210.0,False,00T07@0,0.0
1,13497.0,995.4999999999997,False,00T07@0,5.0
2,14391.0,1097.8039308197863,False,00T07@0,10.0
3,14963.0,1284.5384470934353,False,00T07@0,15.0
4,15131.0,1927.687706815816,False,00T07@0,20.0
5,16481.0,1480.2507774723592,False,00T07@0,25.0
6,16475.0,1573.4020907185175,False,00T07@0,30.0
7,16025.0,2072.2316869583865,False,00T07@0,35.0
8,15545.0,2617.337815278212,False,00T07@0,40.0
9,14975.0,3219.890879438125,False,00T07@0,45.0
10,14565.0,3678.720475677994,False,00T07@0,50.0
11,13665.0,126.0,False,01T07@0,0.0
12,13553.0,830.3372093023254,False,01T07@0,5.0
13,14696.0,711.6954000305685,False,01T07@0,10.0
14,14216.0,1963.0192078979392,False,01T07@0,15.0
15,14508.0,2491.08153658763,False,01T07@0,20.0
16,14078.0,3657.859364206741,False,01T07@0,25.0
17,14342.0,3471.8011891949845,False,01T07@0,30.0
18,13792.0,4070.6307854348547,False,01T07@0,35.0
19,13272.0,4655.736913754679,False,01T07@0,40.0
20,12842.0,5134.566509994549,False,01T07@0,45.0
21,12482.0,5527.1195741544625,False,01T07@0,50.0
22,20302.0,0.0,False,02T07@1,0.0
23,19522.0,846.8720930232557,False,02T07@1,5.0
24,16485.0,3887.3037077699046,False,02T07@1,10.0
25,15393.0,5150.567290237901,False,02T07@1,15.0
26,13933.0,6750.918936134233,False,02T07@1,20.0
27,12013.0,8777.715618524044,False,02T07@1,25.0
28,10755.0,10025.225702474288,False,02T07@1,30.0
29,10755.0,10025.225702474288,False,02T07@1,35.0
30,10755.0,10025.225702474288,False,02T07@1,40.0
31,10755.0,10025.225702474288,False,02T07@1,45.0
32,10755.0,10047.013445834637,False,02T07@1,50.0
33,20302.0,0.0,False,03T18@1,0.0
34,20302.0,0.0,False,03T18@1,5.0
35,20302.0,0.0,False,03T18@1,10.0
36,20302.0,0.0,False,03T18@1,15.0
37,20302.0,0.0,False,03T18@1,20.0
38,20302.0,0.0,False,03T18@1,25.0
39,20302.0,0.0,False,03T18@1,30.0
40,20302.0,0.0,False,03T18@1,35.0
41,20302.0,0.0,False,03T18@1,40.0
42,20302.0,0.0,False,03T18@1,45.0
43,20302.0,0.0,False,03T18@1,50.0
44,25667.0,0.0,False,04T18@2,0.0
45,25667.0,0.0,False,04T18@2,5.0
46,25667.0,0.0,False,04T18@2,10.0
47,25667.0,0.0,False,04T18@2,15.0
48,25667.0,0.0,False,04T18@2,20.0
49,25667.0,0.0,False,04T18@2,25.0
50,25667.0,0.0,False,04T18@2,30.0
51,25667.0,0.0,False,04T18@2,35.0
52,25667.0,0.0,False,04T18@2,40.0
53,25667.0,0.0,False,04T18@2,45.0
54,25667.0,0.0,False,04T18@2,50.0
55,25667.0,0.0,False,05T18@2,0.0
56,25667.0,0.0,False,05T18@2,5.0
57,25667.0,0.0,False,05T18@2,10.0
58,25667.0,0.0,False,05T18@2,15.0
59,25667.0,0.0,False,05T18@2,20.0
60,25667.0,0.0,False,05T18@2,25.0
61,25667.0,0.0,False,05T18@2,30.0
62,25667.0,0.0,False,05T18@2,35.0
63,25667.0,0.0,False,05T18@2,40.0
64,25667.0,0.0,False,05T18@2,45.0
65,25667.0,0.0,False,05T18@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
