,balance,assets,bankrupt,agent_id,step
0,11331.0,200.0,False,00T22@0,0.0
1,11049.0,830.6711762075133,False,00T22@0,5.0
2,13475.0,325.55423779409875,False,00T22@0,10.0
3,14451.0,741.5791048619677,False,00T22@0,15.0
4,14341.0,1232.9428772427582,False,00T22@0,20.0
5,14061.0,2461.614691670376,False,00T22@0,25.0
6,14077.0,3296.7598917731084,False,00T22@0,30.0
7,13497.0,4582.39729968906,False,00T22@0,35.0
8,12937.0,6036.232928522098,False,00T22@0,40.0
9,12487.0,7131.405570477921,False,00T22@0,45.0
10,12177.0,8236.486890217158,False,00T22@0,50.0
11,11371.0,80.0,False,01T23@0,0.0
12,10749.0,600.0,False,01T23@0,5.0
13,10175.0,1070.0000000000002,False,01T23@0,10.0
14,9657.0,1540.0000000000002,False,01T23@0,15.0
15,9217.0,1980.0000000000007,False,01T23@0,20.0
16,8677.0,2520.0000000000005,False,01T23@0,25.0
17,8237.0,2960.0000000000014,False,01T23@0,30.0
18,7646.0,3380.0000000000005,False,01T23@0,35.0
19,7206.0,3820.0000000000014,False,01T23@0,40.0
20,6579.0,4370.0,False,01T23@0,45.0
21,6299.0,4650.0,False,01T23@0,50.0
22,14962.0,0.0,False,02T21@1,0.0
23,14962.0,0.0,False,02T21@1,5.0
24,12948.0,775.4521854254015,False,02T21@1,10.0
25,10789.0,1766.775380106487,False,02T21@1,15.0
26,11655.0,337.40136826839773,False,02T21@1,20.0
27,11912.0,16.180869168053633,False,02T21@1,25.0
28,11696.0,140.4327624332017,False,02T21@1,30.0
29,11685.0,43.41464640599159,False,02T21@1,35.0
30,11685.0,43.41464640599159,False,02T21@1,40.0
31,11618.0,23.41412917439924,False,02T21@1,45.0
32,11618.0,23.41412917439924,False,02T21@1,50.0
33,14962.0,0.0,False,03T23@1,0.0
34,8366.0,413.95974955277285,False,03T23@1,5.0
35,2176.0,1735.991698102822,False,03T23@1,10.0
36,-828.0,2435.8139769917902,False,03T23@1,15.0
37,-2214.0,2435.8139769917902,False,03T23@1,20.0
38,-3700.0,2451.614691670376,False,03T23@1,25.0
39,-14332.5,2693.900460104155,True,03T23@1,30.0
40,-14332.5,2536.780844476128,True,03T23@1,35.0
41,-14332.5,2536.780844476128,True,03T23@1,40.0
42,-14332.5,2449.4127680057563,True,03T23@1,45.0
43,-14332.5,2449.4127680057563,True,03T23@1,50.0
44,22330.0,0.0,False,04T09@2,0.0
45,22297.0,469.4225794221009,False,04T09@2,5.0
46,22271.0,1831.505583580372,False,04T09@2,10.0
47,22271.0,2006.0,False,04T09@2,15.0
48,22271.0,2006.0,False,04T09@2,20.0
49,22271.0,2006.0000000000007,False,04T09@2,25.0
50,22208.0,2720.0000000000005,False,04T09@2,30.0
51,22208.0,2720.0,False,04T09@2,35.0
52,22208.0,2719.9999999999995,False,04T09@2,40.0
53,22208.0,2720.0,False,04T09@2,45.0
54,22208.0,2720.0,False,04T09@2,50.0
55,22330.0,0.0,False,05T35@2,0.0
56,21607.0,697.7565151452397,False,05T35@2,5.0
57,20135.0,1332.668858380154,False,05T35@2,10.0
58,18631.0,2388.097110354867,False,05T35@2,15.0
59,17073.0,3790.8424848409363,False,05T35@2,20.0
60,15926.0,4271.74946036616,False,05T35@2,25.0
61,15033.0,3729.6344634875336,False,05T35@2,30.0
62,14448.0,3516.5863588853185,False,05T35@2,35.0
63,13894.0,3516.5863588853185,False,05T35@2,40.0
64,13283.0,3377.4881334070897,False,05T35@2,45.0
65,12720.0,3377.4881334070897,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
