,balance,assets,bankrupt,agent_id,step
0,21182.0,105.0,False,00T15@0,0.0
1,21398.0,315.35589406904694,False,00T15@0,5.0
2,22240.0,275.9285821410922,False,00T15@0,10.0
3,22729.0,416.5837185310159,False,00T15@0,15.0
4,23294.0,253.2178692600365,False,00T15@0,20.0
5,23450.0,711.3752192588477,False,00T15@0,25.0
6,23102.0,1355.256388479918,False,00T15@0,30.0
7,23801.0,1244.5220354615235,False,00T15@0,35.0
8,24343.0,967.5685846372464,False,00T15@0,40.0
9,25393.0,537.7038115595176,False,00T15@0,45.0
10,26289.0,258.4982352556159,False,00T15@0,50.0
11,25789.0,1357.2881441028148,False,00T15@0,55.0
12,25853.0,1815.9154699598214,False,00T15@0,60.0
13,26204.0,1978.862357525031,False,00T15@0,65.0
14,26762.0,2018.555578206423,False,00T15@0,70.0
15,27399.0,2033.6798878375369,False,00T15@0,75.0
16,27091.0,2966.258426474136,False,00T15@0,80.0
17,27878.0,2692.8456703153706,False,00T15@0,85.0
18,27418.0,3769.1028453109448,False,00T15@0,90.0
19,27989.0,3869.1167615433287,False,00T15@0,95.0
20,28321.0,4128.732217033894,False,00T15@0,100.0
21,27931.0,5105.491312962936,False,00T15@0,105.0
22,21122.0,180.0,False,01T22@0,0.0
23,21262.0,539.5572809088227,False,01T22@0,5.0
24,22045.0,305.9285821410922,False,01T22@0,10.0
25,22146.0,379.2545887005346,False,01T22@0,15.0
26,22141.0,589.0793123720804,False,01T22@0,20.0
27,22265.0,1112.2464020827545,False,01T22@0,25.0
28,22475.0,1466.1334740113452,False,01T22@0,30.0
29,23443.0,1049.5654867832034,False,01T22@0,35.0
30,23764.0,852.3350769429513,False,01T22@0,40.0
31,23655.0,1563.1114346785525,False,01T22@0,45.0
32,23991.0,1845.385176147173,False,01T22@0,50.0
33,24278.0,2171.570635367931,False,01T22@0,55.0
34,24108.0,2845.195580675265,False,01T22@0,60.0
35,23934.0,3407.7300809438757,False,01T22@0,65.0
36,24336.0,3588.934909639989,False,01T22@0,70.0
37,24066.0,4459.3336754927805,False,01T22@0,75.0
38,25339.0,3820.9097605746206,False,01T22@0,80.0
39,25171.0,4486.284946166222,False,01T22@0,85.0
40,25471.0,4856.401361255469,False,01T22@0,90.0
41,25710.0,5323.613446661355,False,01T22@0,95.0
42,25462.0,6115.082407789236,False,01T22@0,100.0
43,25483.0,6741.016668630717,False,01T22@0,105.0
44,30325.0,0.0,False,02T22@1,0.0
45,30063.0,348.1995441126694,False,02T22@1,5.0
46,30309.0,977.6091521507448,False,02T22@1,10.0
47,30605.0,1310.7755834425755,False,02T22@1,15.0
48,28654.0,1951.2836968878923,False,02T22@1,20.0
49,28098.0,2662.6907862916896,False,02T22@1,25.0
50,24424.0,2568.746696872655,False,02T22@1,30.0
51,21555.0,4086.928507774847,False,02T22@1,35.0
52,14596.0,4096.998993632713,False,02T22@1,40.0
53,11996.0,4981.593334779196,False,02T22@1,45.0
54,11503.0,6186.3333376881765,False,02T22@1,50.0
55,9580.0,6593.113680495086,False,02T22@1,55.0
56,10857.0,5663.318909197125,False,02T22@1,60.0
57,11019.0,6019.389720316656,False,02T22@1,65.0
58,11148.0,6667.933039684946,False,02T22@1,70.0
59,11300.0,7312.970775124205,False,02T22@1,75.0
60,11364.0,7939.299041281762,False,02T22@1,80.0
61,10311.0,9338.626753464965,False,02T22@1,85.0
62,12026.0,8269.161133291022,False,02T22@1,90.0
63,11199.0,9773.626770324348,False,02T22@1,95.0
64,12268.0,9256.336435493364,False,02T22@1,100.0
65,12037.0,9985.252307164828,False,02T22@1,105.0
66,30325.0,0.0,False,03T35@1,0.0
