index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
63,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
448,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
505,OTHER,T15,0,6,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
258,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
260,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
105,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
698,T35,T07,1,2,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
697,T35,T35,1,12,12,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
690,T35,T07,1,13,10,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
636,T15,T22,1,2,8,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
638,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
693,T35,T35,1,11,12,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
640,T35,T35,1,2,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
38,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
607,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
634,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
696,T35,T07,1,1,11,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
252,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
89,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
656,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
76,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
688,T35,T07,1,9,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
681,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
670,T15,T22,1,2,8,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
387,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
400,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
403,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
684,T15,T35,1,10,22,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
70,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
676,T35,T07,2,1,11,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
172,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
685,T22,T22,2,13,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
629,T35,T35,2,11,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
668,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
264,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
617,T22,T22,2,1,8,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
614,T35,T07,2,11,12,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
43,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
691,T22,T07,2,5,31,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
661,T35,T35,2,12,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
30,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
474,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
345,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
327,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
737,T15,T35,2,22,15,-1,-1,2,00T15@0,03T35@1,2,-1,-1,-1,1
608,T15,T35,2,12,22,1,-1,1,00T15@0,03T35@1,17,2,-1,-1,1
736,T35,T07,2,1,11,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
314,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
78,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
653,T22,T22,3,1,8,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
283,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
657,T15,T22,3,10,22,1,-1,1,00T15@0,02T22@1,17,3,-1,-1,1
678,T35,T07,3,2,11,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
163,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
307,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
234,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
17,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
432,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
724,T35,T07,3,11,12,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
556,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
429,T07,OTHER,3,6,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
512,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
499,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
255,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
762,T15,T35,3,10,22,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
768,T35,T07,3,11,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
749,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
652,T35,T35,4,12,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
459,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
282,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
413,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
342,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
153,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
336,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
628,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
542,T07,OTHER,4,4,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
606,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
664,T15,T35,4,11,22,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
