,balance,assets,bankrupt,agent_id,step
0,24196.0,100.0,False,00T24@0,0.0
1,23676.0,620.0,False,00T24@0,5.0
2,23176.0,1120.0000000000002,False,00T24@0,10.0
3,22676.0,1620.0000000000002,False,00T24@0,15.0
4,22136.0,2160.0000000000005,False,00T24@0,20.0
5,21636.0,2660.0000000000005,False,00T24@0,25.0
6,21106.0,3190.0000000000005,False,00T24@0,30.0
7,20646.0,3650.0,False,00T24@0,35.0
8,20156.0,4139.999999999999,False,00T24@0,40.0
9,19666.0,4630.0,False,00T24@0,45.0
10,19236.0,5060.0,False,00T24@0,50.0
11,18726.0,5570.000000000001,False,00T24@0,55.0
12,18206.0,6090.000000000001,False,00T24@0,60.0
13,17736.0,6560.0,False,00T24@0,65.0
14,17426.0,6870.0,False,00T24@0,70.0
15,24196.0,100.0,False,01T29@0,0.0
16,23716.0,580.0,False,01T29@0,5.0
17,23216.0,1080.0000000000002,False,01T29@0,10.0
18,22716.0,1580.0000000000002,False,01T29@0,15.0
19,22256.0,2040.0000000000007,False,01T29@0,20.0
20,21756.0,2540.0000000000005,False,01T29@0,25.0
21,21286.0,3010.0000000000005,False,01T29@0,30.0
22,20746.0,3550.0,False,01T29@0,35.0
23,20236.0,4059.9999999999986,False,01T29@0,40.0
24,19726.0,4570.0,False,01T29@0,45.0
25,19156.0,5140.0,False,01T29@0,50.0
26,18666.0,5630.000000000001,False,01T29@0,55.0
27,18186.0,6110.000000000001,False,01T29@0,60.0
28,17656.0,6640.0,False,01T29@0,65.0
29,17366.0,6930.0,False,01T29@0,70.0
30,34269.0,0.0,False,02T35@1,0.0
31,34269.0,0.0,False,02T35@1,5.0
32,34269.0,0.0,False,02T35@1,10.0
33,34269.0,0.0,False,02T35@1,15.0
34,34269.0,0.0,False,02T35@1,20.0
35,34269.0,0.0,False,02T35@1,25.0
36,34269.0,0.0,False,02T35@1,30.0
37,34269.0,0.0,False,02T35@1,35.0
38,34269.0,0.0,False,02T35@1,40.0
39,34269.0,0.0,False,02T35@1,45.0
40,34269.0,0.0,False,02T35@1,50.0
41,34269.0,0.0,False,02T35@1,55.0
42,34269.0,0.0,False,02T35@1,60.0
43,34269.0,0.0,False,02T35@1,65.0
44,34269.0,0.0,False,02T35@1,70.0
45,34269.0,0.0,False,03T35@1,0.0
46,34269.0,0.0,False,03T35@1,5.0
47,34269.0,0.0,False,03T35@1,10.0
48,34269.0,0.0,False,03T35@1,15.0
49,34269.0,0.0,False,03T35@1,20.0
50,34269.0,0.0,False,03T35@1,25.0
51,34269.0,0.0,False,03T35@1,30.0
52,34269.0,0.0,False,03T35@1,35.0
53,34269.0,0.0,False,03T35@1,40.0
54,34269.0,0.0,False,03T35@1,45.0
55,34269.0,0.0,False,03T35@1,50.0
56,34269.0,0.0,False,03T35@1,55.0
57,34269.0,0.0,False,03T35@1,60.0
58,34269.0,0.0,False,03T35@1,65.0
59,34269.0,0.0,False,03T35@1,70.0
60,45970.0,0.0,False,04T23@2,0.0
61,43183.0,0.0,False,04T23@2,5.0
62,43055.0,0.0,False,04T23@2,10.0
63,43055.0,0.0,False,04T23@2,15.0
64,43055.0,0.0,False,04T23@2,20.0
65,43055.0,0.0,False,04T23@2,25.0
66,43055.0,0.0,False,04T23@2,30.0
67,43055.0,0.0,False,04T23@2,35.0
68,43055.0,0.0,False,04T23@2,40.0
69,43055.0,0.0,False,04T23@2,45.0
70,43055.0,0.0,False,04T23@2,50.0
71,43055.0,0.0,False,04T23@2,55.0
72,43055.0,0.0,False,04T23@2,60.0
73,43055.0,0.0,False,04T23@2,65.0
74,43055.0,0.0,False,04T23@2,70.0
75,45970.0,0.0,False,05T35@2,0.0
76,44849.0,0.0,False,05T35@2,5.0
77,44288.0,0.0,False,05T35@2,10.0
78,44288.0,0.0,False,05T35@2,15.0
79,44288.0,0.0,False,05T35@2,20.0
80,44288.0,0.0,False,05T35@2,25.0
81,44288.0,0.0,False,05T35@2,30.0
82,44288.0,0.0,False,05T35@2,35.0
83,44288.0,0.0,False,05T35@2,40.0
84,44288.0,0.0,False,05T35@2,45.0
85,44288.0,0.0,False,05T35@2,50.0
86,44288.0,0.0,False,05T35@2,55.0
87,44288.0,0.0,False,05T35@2,60.0
88,44288.0,0.0,False,05T35@2,65.0
89,44288.0,0.0,False,05T35@2,70.0
90,58502.0,0.0,False,06T35@3,0.0
91,44657.0,601.8602733176622,False,06T35@3,5.0
92,26821.0,586.8548118973149,False,06T35@3,10.0
93,17380.0,586.8548118973149,False,06T35@3,15.0
