,balance,assets,bankrupt,agent_id,step
0,26920.0,120.0,False,00T29@0,0.0
1,26330.0,710.0,False,00T29@0,5.0
2,25860.0,1180.0000000000002,False,00T29@0,10.0
3,25390.0,1650.0000000000002,False,00T29@0,15.0
4,24840.0,2200.0000000000005,False,00T29@0,20.0
5,24410.0,2630.0000000000005,False,00T29@0,25.0
6,23970.0,3070.0000000000005,False,00T29@0,30.0
7,23400.0,3640.0,False,00T29@0,35.0
8,22890.0,4149.999999999999,False,00T29@0,40.0
9,22370.0,4670.0,False,00T29@0,45.0
10,21850.0,5190.0,False,00T29@0,50.0
11,21370.0,5670.000000000001,False,00T29@0,55.0
12,20880.0,6160.000000000001,False,00T29@0,60.0
13,20340.0,6700.0,False,00T29@0,65.0
14,20140.0,6900.000000000001,False,00T29@0,70.0
15,26960.0,80.0,False,01T02@0,0.0
16,26550.0,490.0,False,01T02@0,5.0
17,26020.0,1020.0000000000003,False,01T02@0,10.0
18,25490.0,1550.0000000000002,False,01T02@0,15.0
19,25040.0,2000.0000000000007,False,01T02@0,20.0
20,24470.0,2570.0000000000005,False,01T02@0,25.0
21,23910.0,3130.0000000000005,False,01T02@0,30.0
22,23480.0,3560.0,False,01T02@0,35.0
23,22990.0,4049.9999999999986,False,01T02@0,40.0
24,22510.0,4530.0,False,01T02@0,45.0
25,22030.0,5010.0,False,01T02@0,50.0
26,21510.0,5530.000000000001,False,01T02@0,55.0
27,21000.0,6040.000000000001,False,01T02@0,60.0
28,20540.0,6500.0,False,01T02@0,65.0
29,20340.0,6700.000000000001,False,01T02@0,70.0
30,40958.0,0.0,False,02T29@1,0.0
31,40958.0,0.0,False,02T29@1,5.0
32,40958.0,0.0,False,02T29@1,10.0
33,40958.0,0.0,False,02T29@1,15.0
34,40958.0,0.0,False,02T29@1,20.0
35,40958.0,0.0,False,02T29@1,25.0
36,40958.0,0.0,False,02T29@1,30.0
37,40958.0,0.0,False,02T29@1,35.0
38,40958.0,0.0,False,02T29@1,40.0
39,40958.0,0.0,False,02T29@1,45.0
40,40958.0,0.0,False,02T29@1,50.0
41,40958.0,0.0,False,02T29@1,55.0
42,40958.0,0.0,False,02T29@1,60.0
43,40958.0,0.0,False,02T29@1,65.0
44,40958.0,0.0,False,02T29@1,70.0
45,40958.0,0.0,False,03T02@1,0.0
46,41033.0,0.0,False,03T02@1,5.0
47,41108.0,0.0,False,03T02@1,10.0
48,41183.0,0.0,False,03T02@1,15.0
49,41333.0,0.0,False,03T02@1,20.0
50,41408.0,0.0,False,03T02@1,25.0
51,41558.0,0.0,False,03T02@1,30.0
52,41558.0,0.0,False,03T02@1,35.0
53,41708.0,0.0,False,03T02@1,40.0
54,41858.0,0.0,False,03T02@1,45.0
55,41858.0,0.0,False,03T02@1,50.0
56,42008.0,0.0,False,03T02@1,55.0
57,42083.0,0.0,False,03T02@1,60.0
58,42233.0,0.0,False,03T02@1,65.0
59,42233.0,0.0,False,03T02@1,70.0
60,55511.0,0.0,False,04T29@2,0.0
61,55511.0,0.0,False,04T29@2,5.0
62,55511.0,0.0,False,04T29@2,10.0
63,55511.0,0.0,False,04T29@2,15.0
64,55511.0,0.0,False,04T29@2,20.0
65,55511.0,0.0,False,04T29@2,25.0
66,55511.0,0.0,False,04T29@2,30.0
67,55511.0,0.0,False,04T29@2,35.0
68,55511.0,0.0,False,04T29@2,40.0
69,55511.0,0.0,False,04T29@2,45.0
70,55511.0,0.0,False,04T29@2,50.0
71,55511.0,0.0,False,04T29@2,55.0
72,55511.0,0.0,False,04T29@2,60.0
73,55511.0,0.0,False,04T29@2,65.0
74,55511.0,0.0,False,04T29@2,70.0
75,55511.0,0.0,False,05T35@2,0.0
76,55261.0,155.5,False,05T35@2,5.0
77,55011.0,329.9000000000001,False,05T35@2,10.0
78,54761.0,520.365,False,05T35@2,15.0
79,54261.0,939.99275,False,05T35@2,20.0
80,54011.0,1165.19217,False,05T35@2,25.0
81,53511.0,1638.4075435999998,False,05T35@2,30.0
82,53511.0,1638.4075435999998,False,05T35@2,35.0
83,53011.0,2133.887637895,False,05T35@2,40.0
84,52511.0,2644.13878403394,False,05T35@2,45.0
85,52511.0,2644.13878403394,False,05T35@2,50.0
86,52011.0,3163.7111509120728,False,05T35@2,55.0
87,51761.0,3425.7214669509276,False,05T35@2,60.0
88,51261.0,3952.3123066609523,False,05T35@2,65.0
89,51261.0,3952.3123066609523,False,05T35@2,70.0
90,72371.0,0.0,False,06T05@3,0.0
91,72371.0,0.0,False,06T05@3,5.0
92,72371.0,0.0,False,06T05@3,10.0
93,72371.0,0.0,False,06T05@3,15.0
94,72371.0,0.0,False,06T05@3,20.0
95,72371.0,0.0,False,06T05@3,25.0
96,72371.0,0.0,False,06T05@3,30.0
97,72371.0,0.0,False,06T05@3,35.0
98,72371.0,0.0,False,06T05@3,40.0
99,72371.0,0.0,False,06T05@3,45.0
100,72371.0,0.0,False,06T05@3,50.0
101,72371.0,0.0,False,06T05@3,55.0
102,72371.0,0.0,False,06T05@3,60.0
103,72371.0,0.0,False,06T05@3,65.0
104,72371.0,0.0,False,06T05@3,70.0
105,72371.0,0.0,False,07T05@3,0.0
106,72371.0,0.0,False,07T05@3,5.0
107,72371.0,0.0,False,07T05@3,10.0
108,72371.0,0.0,False,07T05@3,15.0
109,72371.0,0.0,False,07T05@3,20.0
110,72371.0,0.0,False,07T05@3,25.0
111,72371.0,0.0,False,07T05@3,30.0
112,72371.0,0.0,False,07T05@3,35.0
113,72371.0,0.0,False,07T05@3,40.0
114,72371.0,0.0,False,07T05@3,45.0
115,72371.0,0.0,False,07T05@3,50.0
116,72371.0,0.0,False,07T05@3,55.0
117,72371.0,0.0,False,07T05@3,60.0
118,72371.0,0.0,False,07T05@3,65.0
119,72371.0,0.0,False,07T05@3,70.0
120,89867.0,0.0,False,08T02@4,0.0
121,89671.0,0.0,False,08T02@4,5.0
122,88519.0,0.0,False,08T02@4,10.0
123,87567.0,0.0,False,08T02@4,15.0
124,86458.0,0.0,False,08T02@4,20.0
125,85213.0,0.0,False,08T02@4,25.0
126,85213.0,0.0,False,08T02@4,30.0
127,85213.0,0.0,False,08T02@4,35.0
128,84532.0,0.0,False,08T02@4,40.0
