,balance,assets,bankrupt,agent_id,step
0,19705.0,144.0,False,00T38@0,0.0
1,19135.0,733.8379199729866,False,00T38@0,5.0
2,18689.0,1505.5273438672907,False,00T38@0,10.0
3,18271.0,2218.4492290320827,False,00T38@0,15.0
4,17819.0,3062.631888411419,False,00T38@0,20.0
5,17289.0,3904.843876895851,False,00T38@0,25.0
6,17237.0,4144.366241095926,False,00T38@0,30.0
7,17191.0,4172.66340700016,False,00T38@0,35.0
8,16951.0,4563.249588420746,False,00T38@0,40.0
9,16821.0,4886.5284463362705,False,00T38@0,45.0
10,16815.0,4938.539095054589,False,00T38@0,50.0
11,16655.0,5184.323103608844,False,00T38@0,55.0
12,16527.0,5459.339101095612,False,00T38@0,60.0
13,16477.0,5570.499706605849,False,00T38@0,65.0
14,16291.0,5885.8885935288645,False,00T38@0,70.0
15,16201.0,6026.0287981366955,False,00T38@0,75.0
16,16039.0,6332.164409281661,False,00T38@0,80.0
17,19685.0,110.0,False,01T35@0,0.0
18,18235.0,540.0,False,01T35@0,5.0
19,16494.0,1000.0,False,01T35@0,10.0
20,15809.0,1480.0,False,01T35@0,15.0
21,8307.0,1960.0,False,01T35@0,20.0
22,7539.0,2429.9999999999995,False,01T35@0,25.0
23,6752.0,2969.9999999999995,False,01T35@0,30.0
24,6187.0,3439.9999999999986,False,01T35@0,35.0
25,4720.0,3959.9999999999986,False,01T35@0,40.0
26,3812.0,4400.0,False,01T35@0,45.0
27,2964.0,4860.0,False,01T35@0,50.0
28,2111.0,5440.000000000001,False,01T35@0,55.0
29,-20816.166666666668,5730.000000000003,True,01T35@0,60.0
30,-20816.166666666668,5730.000000000003,True,01T35@0,65.0
31,-20816.166666666668,5730.000000000003,True,01T35@0,70.0
32,-20816.166666666668,5730.000000000001,True,01T35@0,75.0
33,-20816.166666666668,5730.000000000003,True,01T35@0,80.0
34,32803.0,0.0,False,02T36@1,0.0
35,33044.0,537.601254075098,False,02T36@1,5.0
36,33699.0,812.2092259973923,False,02T36@1,10.0
37,34785.0,0.0,False,02T36@1,15.0
38,33527.0,1578.6853186698522,False,02T36@1,20.0
39,32866.0,2907.6155127196193,False,02T36@1,25.0
40,33640.0,3429.3332992188957,False,02T36@1,30.0
41,35801.0,1971.6996718743246,False,02T36@1,35.0
42,35187.0,3266.119946678324,False,02T36@1,40.0
43,37849.0,1679.541182783393,False,02T36@1,45.0
44,37249.0,2887.703305965855,False,02T36@1,50.0
45,38527.0,2409.472825522913,False,02T36@1,55.0
46,39295.0,2476.3118538274853,False,02T36@1,60.0
47,41071.0,1822.499294813002,False,02T36@1,65.0
48,41911.0,979.6368431886584,False,02T36@1,70.0
49,42902.0,0.0,False,02T36@1,75.0
50,43018.0,0.0,False,02T36@1,80.0
51,32803.0,0.0,False,03T22@1,0.0
52,33440.0,336.0007837969363,False,03T22@1,5.0
53,33684.0,711.7292431790685,False,03T22@1,10.0
54,34552.0,854.4085105636384,False,03T22@1,15.0
55,34140.0,1546.0507995674475,False,03T22@1,20.0
56,35305.0,1299.998549909529,False,03T22@1,25.0
57,36454.0,100.25302414901329,False,03T22@1,30.0
58,36797.0,0.0,False,03T22@1,35.0
59,35663.0,253.850497884188,False,03T22@1,40.0
60,34273.0,2397.103747268544,False,03T22@1,45.0
61,35592.0,2006.1972641691452,False,03T22@1,50.0
62,35369.0,2940.625820115581,False,03T22@1,55.0
63,35635.0,3567.727598504983,False,03T22@1,60.0
64,37116.0,2867.915722905406,False,03T22@1,65.0
65,37604.0,3146.7685435128105,False,03T22@1,70.0
66,39306.0,2357.2771474420283,False,03T22@1,75.0
67,39762.0,2221.4600682304454,False,03T22@1,80.0
68,51467.0,0.0,False,04T22@2,0.0
69,50938.0,430.0,False,04T22@2,5.0
70,50334.0,1197.2369070737984,False,04T22@2,10.0
71,49040.0,2802.1833966250047,False,04T22@2,15.0
72,49595.0,2794.9999999999995,False,04T22@2,20.0
73,50185.0,2364.9999999999995,False,04T22@2,25.0
74,49442.0,3677.871639220834,False,04T22@2,30.0
75,50007.0,3665.218957134784,False,04T22@2,35.0
76,48020.0,6283.9393670657055,False,04T22@2,40.0
77,47477.0,7102.513043791568,False,04T22@2,45.0
78,48743.0,6384.668426083264,False,04T22@2,50.0
79,50005.0,5332.0,False,04T22@2,55.0
80,48523.0,7254.089889004435,False,04T22@2,60.0
81,47940.0,8428.772560592164,False,04T22@2,65.0
82,47914.0,8923.309122879244,False,04T22@2,70.0
83,48565.0,8675.739960381141,False,04T22@2,75.0
84,50457.0,6794.000000000001,False,04T22@2,80.0
85,51467.0,0.0,False,05T22@2,0.0
86,51250.0,344.0,False,05T22@2,5.0
87,50362.0,1543.6583495165924,False,05T22@2,10.0
88,48731.0,3509.385202683043,False,05T22@2,15.0
89,48651.0,4290.035573072142,False,05T22@2,20.0
90,49041.0,4634.325732407424,False,05T22@2,25.0
91,50169.0,3784.0,False,05T22@2,30.0
92,48671.0,5693.352132120655,False,05T22@2,35.0
93,47558.0,7417.357556945994,False,05T22@2,40.0
94,47046.0,8604.589131074448,False,05T22@2,45.0
95,47572.0,8645.373799915033,False,05T22@2,50.0
96,48355.0,8575.409321011106,False,05T22@2,55.0
97,47683.0,9894.269667013305,False,05T22@2,60.0
98,46686.0,11217.454314666073,False,05T22@2,65.0
99,48016.0,10191.0,False,05T22@2,70.0
100,48074.0,10473.439762286838,False,05T22@2,75.0
101,48914.0,9675.000000000002,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
