,balance,assets,bankrupt,agent_id,step
0,14987.0,133.0,False,00T22@0,0.0
1,15237.0,850.45,False,00T22@0,5.0
2,16118.0,1429.1913662239087,False,00T22@0,10.0
3,17796.0,1218.7262889331316,False,00T22@0,15.0
4,19446.0,925.6520285030072,False,00T22@0,20.0
5,21411.0,512.6932241370373,False,00T22@0,25.0
6,22777.0,965.3605619804877,False,00T22@0,30.0
7,24698.0,602.782675784538,False,00T22@0,35.0
8,25823.0,947.8930075011721,False,00T22@0,40.0
9,27124.0,963.6293363164904,False,00T22@0,45.0
10,28204.0,1133.3461001568114,False,00T22@0,50.0
11,30127.0,516.9459959889599,False,00T22@0,55.0
12,14927.0,130.0,False,01T23@0,0.0
13,14427.0,630.0,False,01T23@0,5.0
14,13987.0,1070.0000000000002,False,01T23@0,10.0
15,13485.0,1550.0000000000002,False,01T23@0,15.0
16,12995.0,2040.0000000000007,False,01T23@0,20.0
17,12545.0,2490.0000000000005,False,01T23@0,25.0
18,12135.0,2900.0000000000005,False,01T23@0,30.0
19,11625.0,3410.0,False,01T23@0,35.0
20,11105.0,3929.9999999999986,False,01T23@0,40.0
21,10585.0,4450.0,False,01T23@0,45.0
22,10045.0,4990.0,False,01T23@0,50.0
23,9505.0,5530.000000000001,False,01T23@0,55.0
24,22774.0,0.0,False,02T24@1,0.0
25,22774.0,0.0,False,02T24@1,5.0
26,22774.0,0.0,False,02T24@1,10.0
27,22773.0,32.90371438038622,False,02T24@1,15.0
28,22773.0,33.985501187625296,False,02T24@1,20.0
29,22773.0,35.269322413703726,False,02T24@1,25.0
30,22773.0,35.76802809902437,False,02T24@1,30.0
31,22773.0,36.2782675784538,False,02T24@1,35.0
32,22773.0,36.3946503750586,False,02T24@1,40.0
33,22773.0,36.36330172935668,False,02T24@1,45.0
34,22773.0,36.049855561363394,False,02T24@1,50.0
35,22773.0,36.08599963536,False,02T24@1,55.0
36,22774.0,0.0,False,03T23@1,0.0
37,22024.0,512.9250000000002,False,03T23@1,5.0
38,20583.0,1798.9218216318784,False,03T23@1,10.0
39,18385.0,3981.3494400267327,False,03T23@1,15.0
40,16156.0,6253.332218523055,False,03T23@1,20.0
41,13031.0,9522.717051700009,False,03T23@1,25.0
42,9819.0,12804.954059450725,False,03T23@1,30.0
43,7132.0,15599.655058735134,False,03T23@1,35.0
44,5297.0,17469.432180028125,False,03T23@1,40.0
45,3516.0,19236.186614829687,False,03T23@1,45.0
46,1976.0,20656.56723666122,False,03T23@1,50.0
47,-896.0,23058.95376699504,False,03T23@1,55.0
48,32420.0,0.0,False,04T35@2,0.0
49,30451.0,0.0,False,04T35@2,5.0
50,26238.0,0.0,False,04T35@2,10.0
51,25155.0,0.0,False,04T35@2,15.0
52,21626.0,0.0,False,04T35@2,20.0
53,19452.0,0.0,False,04T35@2,25.0
54,17933.0,0.0,False,04T35@2,30.0
55,15626.0,0.0,False,04T35@2,35.0
56,13637.0,0.0,False,04T35@2,40.0
57,11131.0,0.0,False,04T35@2,45.0
58,9428.0,0.0,False,04T35@2,50.0
59,6991.0,0.0,False,04T35@2,55.0
60,32420.0,0.0,False,05T35@2,0.0
61,30990.0,0.0,False,05T35@2,5.0
62,28702.0,0.0,False,05T35@2,10.0
63,25261.0,0.0,False,05T35@2,15.0
64,22862.0,0.0,False,05T35@2,20.0
65,21408.0,0.0,False,05T35@2,25.0
66,18873.0,0.0,False,05T35@2,30.0
67,16772.0,0.0,False,05T35@2,35.0
68,13469.0,0.0,False,05T35@2,40.0
69,12241.0,0.0,False,05T35@2,45.0
70,9649.0,0.0,False,05T35@2,50.0
71,7272.0,0.0,False,05T35@2,55.0
72,45265.0,0.0,False,06T20@3,0.0
73,44899.0,0.0,False,06T20@3,5.0
74,43962.0,0.0,False,06T20@3,10.0
75,43140.0,0.0,False,06T20@3,15.0
76,42483.0,0.0,False,06T20@3,20.0
77,40935.0,0.0,False,06T20@3,25.0
78,40100.0,0.0,False,06T20@3,30.0
79,39135.0,0.0,False,06T20@3,35.0
80,37834.0,0.0,False,06T20@3,40.0
81,37023.0,0.0,False,06T20@3,45.0
82,36069.0,0.0,False,06T20@3,50.0
83,34992.0,0.0,False,06T20@3,55.0
84,45265.0,0.0,False,07T22@3,0.0
85,44388.0,2840.6013086485204,False,07T22@3,5.0
86,42927.0,6000.221642470866,False,07T22@3,10.0
87,41954.0,8628.16206122905,False,07T22@3,15.0
88,39988.0,12236.499425074062,False,07T22@3,20.0
89,38861.0,15026.123466602296,False,07T22@3,25.0
90,38550.0,16997.10136637053,False,07T22@3,30.0
91,37473.0,19795.405180801976,False,07T22@3,35.0
92,35361.0,23569.316506403324,False,07T22@3,40.0
93,34734.0,25876.51232363155,False,07T22@3,45.0
94,33805.0,28471.719497658636,False,07T22@3,50.0
95,32592.0,31427.467326816943,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
